program_id;overlap_count;signature_length;jaccard_index
5906;11;30;0.3667
7291;11;30;0.3667
22334;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
27975;11;30;0.3667
28745;12;30;0.4000
33040;12;30;0.4000
34793;11;30;0.3667
38793;11;30;0.3667
39156;13;30;0.4333
43627;11;30;0.3667
43629;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;14;30;0.4667
44321;12;30;0.4000
47883;12;30;0.4000
57587;11;30;0.3667
59924;11;30;0.3667
60633;11;30;0.3667
61223;11;30;0.3667
65438;12;30;0.4000
65504;12;30;0.4000
81690;11;30;0.3667
84568;11;30;0.3667
85622;11;30;0.3667
89109;12;30;0.4000
90075;13;30;0.4333
93119;11;30;0.3667
98022;11;30;0.3667
99489;11;30;0.3667
100149;11;30;0.3667
100151;11;30;0.3667
100153;11;30;0.3667
101862;11;30;0.3667
109470;11;30;0.3667
110548;12;30;0.4000
117561;11;30;0.3667
127161;12;30;0.4000
130881;12;30;0.4000
132920;11;30;0.3667
135992;12;30;0.4000
137319;11;30;0.3667
139283;12;30;0.4000
157512;11;30;0.3667
159026;13;30;0.4333
167153;11;30;0.3667
167562;11;30;0.3667
168109;11;30;0.3667
172284;11;30;0.3667
176010;11;30;0.3667
184736;11;30;0.3667
188480;11;30;0.3667
188820;11;30;0.3667
197605;13;30;0.4333
209648;11;30;0.3667
211440;13;30;0.4333
213483;12;30;0.4000
213578;11;30;0.3667
216109;11;30;0.3667
216113;11;30;0.3667
220020;12;30;0.4000
221597;12;30;0.4000
226577;11;30;0.3667
227013;11;30;0.3667
227637;13;30;0.4333
229573;11;30;0.3667
231151;11;30;0.3667
235361;13;30;0.4333
236364;12;30;0.4000
245830;11;30;0.3667
248230;12;30;0.4000
250761;11;30;0.3667
250762;12;30;0.4000
255995;12;30;0.4000
255996;12;30;0.4000
257637;13;30;0.4333
267868;12;30;0.4000
268947;11;30;0.3667
269585;11;30;0.3667
281746;11;30;0.3667
311633;12;30;0.4000
312065;14;30;0.4667
312144;14;30;0.4667
312183;13;30;0.4333
312680;12;30;0.4000
313487;11;30;0.3667
313923;14;30;0.4667
313930;14;30;0.4667
314039;12;30;0.4000
314692;12;30;0.4000
314896;12;30;0.4000
315170;11;30;0.3667
315653;12;30;0.4000
315684;12;30;0.4000
316457;11;30;0.3667
333675;11;30;0.3667
