program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
7291;10;30;0.3333
22782;10;30;0.3333
24378;10;30;0.3333
27975;10;30;0.3333
28745;11;30;0.3667
33040;11;30;0.3667
34108;10;30;0.3333
34793;10;30;0.3333
38794;10;30;0.3333
43668;11;30;0.3667
43678;11;30;0.3667
44232;12;30;0.4000
44321;11;30;0.3667
44703;11;30;0.3667
47883;11;30;0.3667
52036;10;30;0.3333
61223;10;30;0.3333
63396;11;30;0.3667
63493;10;30;0.3333
65438;10;30;0.3333
81690;11;30;0.3667
82524;11;30;0.3667
85622;10;30;0.3333
88225;10;30;0.3333
89109;11;30;0.3667
90075;12;30;0.4000
100149;11;30;0.3667
100151;10;30;0.3333
110548;11;30;0.3667
113744;10;30;0.3333
127161;11;30;0.3667
130257;10;30;0.3333
130881;11;30;0.3667
139283;10;30;0.3333
158083;12;30;0.4000
159026;12;30;0.4000
168109;11;30;0.3667
176010;10;30;0.3333
180576;10;30;0.3333
183545;11;30;0.3667
184004;11;30;0.3667
184010;10;30;0.3333
188480;12;30;0.4000
188778;10;30;0.3333
188820;13;30;0.4333
189741;10;30;0.3333
193393;10;30;0.3333
194050;10;30;0.3333
197605;11;30;0.3667
211440;11;30;0.3667
213483;10;30;0.3333
213578;10;30;0.3333
216109;10;30;0.3333
216113;10;30;0.3333
220020;11;30;0.3667
221597;13;30;0.4333
223950;10;30;0.3333
227013;10;30;0.3333
227637;11;30;0.3667
229573;10;30;0.3333
235361;12;30;0.4000
236364;10;30;0.3333
244644;10;30;0.3333
245830;11;30;0.3667
245997;10;30;0.3333
248230;11;30;0.3667
250363;10;30;0.3333
250814;11;30;0.3667
255995;11;30;0.3667
257637;11;30;0.3667
261011;11;30;0.3667
267472;10;30;0.3333
267868;12;30;0.4000
268947;11;30;0.3667
269496;10;30;0.3333
269585;10;30;0.3333
273321;10;30;0.3333
273334;10;30;0.3333
273769;10;30;0.3333
273850;11;30;0.3667
277690;10;30;0.3333
286814;10;30;0.3333
294398;11;30;0.3667
298032;10;30;0.3333
311633;15;30;0.5000
312065;11;30;0.3667
312143;12;30;0.4000
312144;11;30;0.3667
312183;11;30;0.3667
313480;11;30;0.3667
313613;10;30;0.3333
313681;10;30;0.3333
313923;11;30;0.3667
313930;11;30;0.3667
314896;11;30;0.3667
315653;12;30;0.4000
316457;10;30;0.3333
333637;10;30;0.3333
333675;11;30;0.3667
