program_id;overlap_count;signature_length;jaccard_index
3663;13;30;0.4333
4764;13;30;0.4333
7291;12;30;0.4000
8579;13;30;0.4333
28745;12;30;0.4000
33040;13;30;0.4333
33814;12;30;0.4000
38793;14;30;0.4667
39156;15;30;0.5000
39824;12;30;0.4000
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
44232;14;30;0.4667
44321;13;30;0.4333
65504;13;30;0.4333
80587;12;30;0.4000
82524;13;30;0.4333
84568;12;30;0.4000
88225;12;30;0.4000
89109;13;30;0.4333
92327;12;30;0.4000
95394;13;30;0.4333
98022;14;30;0.4667
98500;12;30;0.4000
100149;12;30;0.4000
109470;14;30;0.4667
110548;13;30;0.4333
119651;12;30;0.4000
127161;12;30;0.4000
128201;12;30;0.4000
130881;14;30;0.4667
136771;12;30;0.4000
137319;12;30;0.4000
139283;15;30;0.5000
155096;12;30;0.4000
159026;14;30;0.4667
167153;12;30;0.4000
167520;12;30;0.4000
172284;13;30;0.4333
175139;12;30;0.4000
175966;13;30;0.4333
175969;13;30;0.4333
176010;14;30;0.4667
184736;12;30;0.4000
188480;13;30;0.4333
194374;12;30;0.4000
195036;12;30;0.4000
197605;14;30;0.4667
211440;15;30;0.5000
211481;13;30;0.4333
213483;12;30;0.4000
220888;13;30;0.4333
221597;12;30;0.4000
227013;12;30;0.4000
235361;13;30;0.4333
235801;12;30;0.4000
236364;12;30;0.4000
245997;13;30;0.4333
248230;12;30;0.4000
255995;13;30;0.4333
257637;16;30;0.5333
266594;13;30;0.4333
273309;12;30;0.4000
273675;14;30;0.4667
276706;12;30;0.4000
295866;13;30;0.4333
295921;13;30;0.4333
312065;18;30;0.6000
312143;14;30;0.4667
312183;15;30;0.5000
313115;13;30;0.4333
313117;14;30;0.4667
313276;12;30;0.4000
313293;12;30;0.4000
313295;12;30;0.4000
313296;12;30;0.4000
313297;12;30;0.4000
313474;14;30;0.4667
313683;13;30;0.4333
313740;12;30;0.4000
313923;18;30;0.6000
313927;12;30;0.4000
313930;18;30;0.6000
314039;15;30;0.5000
314231;15;30;0.5000
314671;12;30;0.4000
314692;15;30;0.5000
314896;14;30;0.4667
315033;12;30;0.4000
315075;13;30;0.4333
315170;12;30;0.4000
315471;12;30;0.4000
315647;13;30;0.4333
315684;13;30;0.4333
315725;13;30;0.4333
315726;13;30;0.4333
315727;13;30;0.4333
315729;13;30;0.4333
315754;13;30;0.4333
