program_id;overlap_count;signature_length;jaccard_index
5995;9;30;0.3000
7979;10;30;0.3333
7993;10;30;0.3333
8753;11;30;0.3667
18917;10;30;0.3333
20716;10;30;0.3333
20720;10;30;0.3333
22775;11;30;0.3667
22791;9;30;0.3000
22816;9;30;0.3000
23538;10;30;0.3333
23544;10;30;0.3333
23553;10;30;0.3333
23658;10;30;0.3333
33544;9;30;0.3000
38163;9;30;0.3000
44287;12;30;0.4000
44296;12;30;0.4000
44667;12;30;0.4000
44676;12;30;0.4000
54974;10;30;0.3333
55364;10;30;0.3333
58195;10;30;0.3333
59558;9;30;0.3000
60469;9;30;0.3000
61001;9;30;0.3000
63541;10;30;0.3333
64056;9;30;0.3000
64198;9;30;0.3000
71538;10;30;0.3333
74843;10;30;0.3333
85583;10;30;0.3333
88202;10;30;0.3333
89574;10;30;0.3333
90453;10;30;0.3333
96182;10;30;0.3333
118375;10;30;0.3333
120190;9;30;0.3000
135214;11;30;0.3667
140145;9;30;0.3000
140151;9;30;0.3000
140227;9;30;0.3000
175006;10;30;0.3333
178532;10;30;0.3333
184540;10;30;0.3333
186220;10;30;0.3333
192962;9;30;0.3000
193008;10;30;0.3333
193911;9;30;0.3000
195163;10;30;0.3333
198759;11;30;0.3667
202865;10;30;0.3333
203299;9;30;0.3000
204078;9;30;0.3000
206806;10;30;0.3333
210375;10;30;0.3333
212743;10;30;0.3333
213367;10;30;0.3333
213487;11;30;0.3667
213580;10;30;0.3333
213843;10;30;0.3333
216175;9;30;0.3000
217330;13;30;0.4333
220029;9;30;0.3000
222822;10;30;0.3333
233329;10;30;0.3333
236312;10;30;0.3333
244870;9;30;0.3000
246075;9;30;0.3000
249983;11;30;0.3667
254874;11;30;0.3667
256316;10;30;0.3333
267472;10;30;0.3333
268579;10;30;0.3333
269745;11;30;0.3667
276874;9;30;0.3000
279083;10;30;0.3333
281746;9;30;0.3000
288516;10;30;0.3333
290056;10;30;0.3333
290922;9;30;0.3000
292001;10;30;0.3333
294172;10;30;0.3333
296200;10;30;0.3333
296903;10;30;0.3333
301787;9;30;0.3000
308266;9;30;0.3000
312682;16;30;0.5333
312684;16;30;0.5333
312685;16;30;0.5333
312890;9;30;0.3000
314706;9;30;0.3000
315344;10;30;0.3333
315547;10;30;0.3333
316261;11;30;0.3667
333637;10;30;0.3333
342711;10;30;0.3333
344624;10;30;0.3333
344791;10;30;0.3333
346065;9;30;0.3000
