program_id;overlap_count;signature_length;jaccard_index
1736;6;30;0.2000
8756;6;30;0.2000
14616;5;30;0.1667
20817;6;30;0.2000
20847;5;30;0.1667
25699;5;30;0.1667
25704;6;30;0.2000
25765;5;30;0.1667
25773;6;30;0.2000
27622;5;30;0.1667
28249;6;30;0.2000
28741;6;30;0.2000
29551;5;30;0.1667
29903;7;30;0.2333
29905;7;30;0.2333
34109;5;30;0.1667
37569;5;30;0.1667
38408;5;30;0.1667
45506;5;30;0.1667
53154;5;30;0.1667
57590;6;30;0.2000
76634;6;30;0.2000
77846;5;30;0.1667
90012;5;30;0.1667
90013;5;30;0.1667
101863;6;30;0.2000
101867;5;30;0.1667
103730;5;30;0.1667
103820;5;30;0.1667
108232;6;30;0.2000
110882;6;30;0.2000
111884;5;30;0.1667
116941;5;30;0.1667
117081;5;30;0.1667
129896;5;30;0.1667
132122;6;30;0.2000
132352;5;30;0.1667
137340;5;30;0.1667
137824;6;30;0.2000
140371;5;30;0.1667
140372;5;30;0.1667
140373;5;30;0.1667
141195;5;30;0.1667
141909;5;30;0.1667
141910;5;30;0.1667
141912;5;30;0.1667
141914;5;30;0.1667
141985;5;30;0.1667
141986;5;30;0.1667
142060;5;30;0.1667
142061;5;30;0.1667
142091;5;30;0.1667
142092;5;30;0.1667
142559;5;30;0.1667
143059;5;30;0.1667
143357;7;30;0.2333
145813;5;30;0.1667
156701;5;30;0.1667
161655;6;30;0.2000
165240;5;30;0.1667
168539;5;30;0.1667
169811;6;30;0.2000
184480;7;30;0.2333
185594;6;30;0.2000
186148;5;30;0.1667
186225;7;30;0.2333
186540;5;30;0.1667
187968;6;30;0.2000
192244;6;30;0.2000
192254;6;30;0.2000
192255;7;30;0.2333
194145;6;30;0.2000
212979;6;30;0.2000
215191;6;30;0.2000
228221;5;30;0.1667
232980;5;30;0.1667
232981;5;30;0.1667
239443;5;30;0.1667
244432;5;30;0.1667
269496;5;30;0.1667
288529;5;30;0.1667
288827;5;30;0.1667
299262;6;30;0.2000
299288;5;30;0.1667
301688;5;30;0.1667
311475;7;30;0.2333
311633;5;30;0.1667
312948;9;30;0.3000
313614;6;30;0.2000
313789;8;30;0.2667
313891;5;30;0.1667
313894;5;30;0.1667
314163;9;30;0.3000
314164;9;30;0.3000
314165;9;30;0.3000
314167;9;30;0.3000
315257;5;30;0.1667
315682;9;30;0.3000
330144;6;30;0.2000
335408;6;30;0.2000
