program_id;overlap_count;signature_length;jaccard_index
1651;4;30;0.1333
4052;4;30;0.1333
5902;5;30;0.1667
6976;4;30;0.1333
7533;4;30;0.1333
7899;4;30;0.1333
8062;4;30;0.1333
8576;4;30;0.1333
8778;4;30;0.1333
10128;4;30;0.1333
10385;5;30;0.1667
20911;4;30;0.1333
21099;4;30;0.1333
37588;5;30;0.1667
59557;4;30;0.1333
67251;4;30;0.1333
69073;4;30;0.1333
73583;4;30;0.1333
80667;4;30;0.1333
81423;4;30;0.1333
81840;4;30;0.1333
82307;4;30;0.1333
83081;4;30;0.1333
83082;4;30;0.1333
84266;4;30;0.1333
84861;4;30;0.1333
85259;4;30;0.1333
87427;4;30;0.1333
87645;5;30;0.1667
88476;4;30;0.1333
91034;4;30;0.1333
91693;4;30;0.1333
92279;4;30;0.1333
130727;4;30;0.1333
130748;4;30;0.1333
131737;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
133767;4;30;0.1333
140065;4;30;0.1333
162257;5;30;0.1667
162262;5;30;0.1667
164578;5;30;0.1667
173276;4;30;0.1333
175406;4;30;0.1333
184483;4;30;0.1333
184659;4;30;0.1333
184901;4;30;0.1333
186330;5;30;0.1667
186540;4;30;0.1333
186707;4;30;0.1333
188188;4;30;0.1333
188261;4;30;0.1333
209081;6;30;0.2000
213759;4;30;0.1333
214864;4;30;0.1333
219529;4;30;0.1333
224000;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
224459;4;30;0.1333
224995;4;30;0.1333
229620;4;30;0.1333
229795;4;30;0.1333
232495;4;30;0.1333
238340;5;30;0.1667
250758;5;30;0.1667
253887;5;30;0.1667
260440;5;30;0.1667
262415;5;30;0.1667
266248;4;30;0.1333
267217;4;30;0.1333
268226;4;30;0.1333
287864;4;30;0.1333
301291;6;30;0.2000
301293;6;30;0.2000
310378;4;30;0.1333
310396;4;30;0.1333
311801;6;30;0.2000
311807;6;30;0.2000
312902;6;30;0.2000
313620;5;30;0.1667
313730;6;30;0.2000
313872;5;30;0.1667
314145;6;30;0.2000
314149;6;30;0.2000
315491;4;30;0.1333
315492;4;30;0.1333
315523;6;30;0.2000
315525;4;30;0.1333
315537;4;30;0.1333
315538;4;30;0.1333
315541;4;30;0.1333
315710;6;30;0.2000
315762;4;30;0.1333
315767;4;30;0.1333
318791;4;30;0.1333
343994;4;30;0.1333
347941;4;30;0.1333
