program_id;overlap_count;signature_length;jaccard_index
1748;3;30;0.1000
1749;3;30;0.1000
1750;3;30;0.1000
6093;3;30;0.1000
20547;2;30;0.0667
31974;2;30;0.0667
32260;2;30;0.0667
32438;2;30;0.0667
33270;3;30;0.1000
33579;2;30;0.0667
36689;3;30;0.1000
40764;3;30;0.1000
40894;3;30;0.1000
54147;2;30;0.0667
54605;2;30;0.0667
69897;3;30;0.1000
73531;2;30;0.0667
73579;3;30;0.1000
74352;2;30;0.0667
78837;3;30;0.1000
86801;3;30;0.1000
90388;2;30;0.0667
90815;2;30;0.0667
90989;2;30;0.0667
90993;2;30;0.0667
91283;2;30;0.0667
94460;3;30;0.1000
95804;3;30;0.1000
100484;3;30;0.1000
100628;4;30;0.1333
106434;2;30;0.0667
106541;2;30;0.0667
106542;2;30;0.0667
106567;2;30;0.0667
106570;2;30;0.0667
122220;3;30;0.1000
123348;2;30;0.0667
123737;2;30;0.0667
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
135177;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
135694;2;30;0.0667
135703;2;30;0.0667
135713;2;30;0.0667
138402;3;30;0.1000
138405;3;30;0.1000
138406;3;30;0.1000
138409;3;30;0.1000
138410;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
138636;3;30;0.1000
142342;3;30;0.1000
145608;2;30;0.0667
153480;4;30;0.1333
158316;2;30;0.0667
158385;2;30;0.0667
158462;2;30;0.0667
158484;2;30;0.0667
158487;2;30;0.0667
158525;2;30;0.0667
158543;2;30;0.0667
158553;2;30;0.0667
158589;2;30;0.0667
158627;2;30;0.0667
167239;2;30;0.0667
172190;3;30;0.1000
174426;2;30;0.0667
179545;3;30;0.1000
192833;2;30;0.0667
192845;2;30;0.0667
192917;2;30;0.0667
198681;3;30;0.1000
198682;3;30;0.1000
204425;2;30;0.0667
223181;3;30;0.1000
224895;2;30;0.0667
234875;2;30;0.0667
249827;2;30;0.0667
249919;2;30;0.0667
256646;2;30;0.0667
256718;2;30;0.0667
260191;4;30;0.1333
272470;3;30;0.1000
275876;2;30;0.0667
279851;2;30;0.0667
279884;2;30;0.0667
299795;3;30;0.1000
309075;3;30;0.1000
326354;3;30;0.1000
326781;3;30;0.1000
341671;2;30;0.0667
346295;3;30;0.1000
