program_id;overlap_count;signature_length;jaccard_index
1068;5;30;0.1667
3815;4;30;0.1333
3945;4;30;0.1333
3946;4;30;0.1333
3947;4;30;0.1333
3948;4;30;0.1333
3949;4;30;0.1333
3950;4;30;0.1333
3952;4;30;0.1333
6858;5;30;0.1667
7226;5;30;0.1667
8368;5;30;0.1667
19763;5;30;0.1667
21045;5;30;0.1667
23806;5;30;0.1667
23809;5;30;0.1667
23810;5;30;0.1667
25700;5;30;0.1667
28830;5;30;0.1667
32525;5;30;0.1667
37967;5;30;0.1667
38129;5;30;0.1667
38130;5;30;0.1667
47285;5;30;0.1667
47297;5;30;0.1667
47382;5;30;0.1667
55862;5;30;0.1667
57360;5;30;0.1667
57365;5;30;0.1667
58066;5;30;0.1667
58738;5;30;0.1667
59845;5;30;0.1667
63377;5;30;0.1667
66643;5;30;0.1667
79044;5;30;0.1667
81105;4;30;0.1333
81106;4;30;0.1333
81129;4;30;0.1333
83669;4;30;0.1333
85270;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
112282;4;30;0.1333
115067;5;30;0.1667
122088;4;30;0.1333
123752;5;30;0.1667
125200;5;30;0.1667
135358;5;30;0.1667
140090;5;30;0.1667
140261;4;30;0.1333
140672;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
146994;5;30;0.1667
154377;5;30;0.1667
155902;5;30;0.1667
169307;4;30;0.1333
169308;4;30;0.1333
170205;4;30;0.1333
170688;4;30;0.1333
180223;5;30;0.1667
182773;5;30;0.1667
184633;4;30;0.1333
184634;4;30;0.1333
184740;5;30;0.1667
187330;5;30;0.1667
192846;5;30;0.1667
194151;4;30;0.1333
195035;5;30;0.1667
195904;4;30;0.1333
211613;5;30;0.1667
213035;5;30;0.1667
218326;4;30;0.1333
226488;5;30;0.1667
247964;5;30;0.1667
248375;5;30;0.1667
249308;4;30;0.1333
249547;5;30;0.1667
251418;5;30;0.1667
258144;4;30;0.1333
266396;5;30;0.1667
276872;4;30;0.1333
276873;4;30;0.1333
277723;5;30;0.1667
279895;5;30;0.1667
288700;5;30;0.1667
298023;5;30;0.1667
298790;5;30;0.1667
302906;5;30;0.1667
308358;5;30;0.1667
313696;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
319159;5;30;0.1667
329846;5;30;0.1667
329926;5;30;0.1667
329991;5;30;0.1667
330451;4;30;0.1333
332102;4;30;0.1333
347677;5;30;0.1667
