program_id;overlap_count;signature_length;jaccard_index
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
26390;8;30;0.2667
34999;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37555;9;30;0.3000
37556;8;30;0.2667
37557;9;30;0.3000
37565;8;30;0.2667
37566;8;30;0.2667
37574;8;30;0.2667
46192;8;30;0.2667
50686;8;30;0.2667
52465;8;30;0.2667
54968;8;30;0.2667
56243;9;30;0.3000
60927;8;30;0.2667
60928;8;30;0.2667
65365;8;30;0.2667
73313;8;30;0.2667
73587;8;30;0.2667
77827;8;30;0.2667
81034;8;30;0.2667
81036;9;30;0.3000
81194;8;30;0.2667
82485;8;30;0.2667
83330;9;30;0.3000
83823;8;30;0.2667
88924;8;30;0.2667
89154;9;30;0.3000
94811;8;30;0.2667
97116;9;30;0.3000
98615;8;30;0.2667
99036;8;30;0.2667
100233;8;30;0.2667
100311;8;30;0.2667
107334;8;30;0.2667
108306;8;30;0.2667
110326;8;30;0.2667
121621;8;30;0.2667
130493;8;30;0.2667
133799;8;30;0.2667
136299;8;30;0.2667
136530;9;30;0.3000
137591;8;30;0.2667
145303;8;30;0.2667
147688;8;30;0.2667
154235;8;30;0.2667
154246;8;30;0.2667
154346;8;30;0.2667
156066;8;30;0.2667
162271;8;30;0.2667
163412;9;30;0.3000
163610;8;30;0.2667
164110;9;30;0.3000
164537;8;30;0.2667
164552;8;30;0.2667
164598;9;30;0.3000
172481;8;30;0.2667
177730;8;30;0.2667
178185;8;30;0.2667
192750;8;30;0.2667
198306;9;30;0.3000
204090;8;30;0.2667
209094;9;30;0.3000
210100;9;30;0.3000
211549;8;30;0.2667
213492;8;30;0.2667
218985;8;30;0.2667
219020;8;30;0.2667
223241;9;30;0.3000
223381;8;30;0.2667
223499;9;30;0.3000
224251;8;30;0.2667
224785;8;30;0.2667
224869;8;30;0.2667
228501;8;30;0.2667
232950;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;8;30;0.2667
250873;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
262139;8;30;0.2667
269556;8;30;0.2667
279511;10;30;0.3333
279574;8;30;0.2667
287350;8;30;0.2667
304169;8;30;0.2667
339136;8;30;0.2667
340495;8;30;0.2667
340898;8;30;0.2667
346302;8;30;0.2667
