program_id;overlap_count;signature_length;jaccard_index
6288;7;30;0.2333
10844;7;30;0.2333
16131;7;30;0.2333
16198;7;30;0.2333
37500;7;30;0.2333
37501;8;30;0.2667
37509;8;30;0.2667
37510;8;30;0.2667
37517;8;30;0.2667
37518;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37526;8;30;0.2667
37575;7;30;0.2333
37593;8;30;0.2667
37594;8;30;0.2667
37619;10;30;0.3333
37620;10;30;0.3333
37622;10;30;0.3333
37623;10;30;0.3333
37624;10;30;0.3333
37629;8;30;0.2667
37654;8;30;0.2667
37655;8;30;0.2667
37656;8;30;0.2667
37657;8;30;0.2667
37658;8;30;0.2667
37659;8;30;0.2667
37662;8;30;0.2667
37663;8;30;0.2667
37664;8;30;0.2667
37666;8;30;0.2667
37671;10;30;0.3333
37681;8;30;0.2667
37682;8;30;0.2667
37683;7;30;0.2333
37684;7;30;0.2333
37685;8;30;0.2667
37686;7;30;0.2333
37687;8;30;0.2667
37696;7;30;0.2333
37697;7;30;0.2333
37698;7;30;0.2333
37699;8;30;0.2667
37700;7;30;0.2333
37701;8;30;0.2667
37704;8;30;0.2667
37706;8;30;0.2667
37707;8;30;0.2667
37708;8;30;0.2667
37731;8;30;0.2667
37733;8;30;0.2667
37734;8;30;0.2667
37735;8;30;0.2667
37736;8;30;0.2667
37738;8;30;0.2667
37739;8;30;0.2667
37741;8;30;0.2667
37742;8;30;0.2667
37743;8;30;0.2667
37744;8;30;0.2667
37748;8;30;0.2667
37749;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37760;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37763;8;30;0.2667
37764;8;30;0.2667
37766;8;30;0.2667
37767;8;30;0.2667
37768;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
37785;7;30;0.2333
37794;8;30;0.2667
37795;8;30;0.2667
37796;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
38159;7;30;0.2333
50450;7;30;0.2333
52987;7;30;0.2333
72257;7;30;0.2333
132479;8;30;0.2667
153884;7;30;0.2333
169831;7;30;0.2333
170934;7;30;0.2333
179619;7;30;0.2333
183627;7;30;0.2333
192962;7;30;0.2333
195257;7;30;0.2333
196593;7;30;0.2333
285393;7;30;0.2333
288732;8;30;0.2667
315653;7;30;0.2333
335087;7;30;0.2333
