program_id;overlap_count;signature_length;jaccard_index
10140;4;30;0.1333
10144;4;30;0.1333
10227;4;30;0.1333
10229;4;30;0.1333
22158;4;30;0.1333
23515;4;30;0.1333
27883;4;30;0.1333
32916;4;30;0.1333
32926;4;30;0.1333
40484;4;30;0.1333
40533;5;30;0.1667
40789;5;30;0.1667
46864;4;30;0.1333
51612;4;30;0.1333
53139;4;30;0.1333
57918;4;30;0.1333
60019;4;30;0.1333
63070;4;30;0.1333
71325;4;30;0.1333
71326;4;30;0.1333
71403;4;30;0.1333
72648;4;30;0.1333
73123;4;30;0.1333
76273;4;30;0.1333
78685;4;30;0.1333
79086;4;30;0.1333
83553;5;30;0.1667
88696;4;30;0.1333
91931;4;30;0.1333
94728;4;30;0.1333
98096;4;30;0.1333
99407;5;30;0.1667
104582;4;30;0.1333
104796;4;30;0.1333
108850;4;30;0.1333
111738;4;30;0.1333
112929;4;30;0.1333
113215;4;30;0.1333
117502;4;30;0.1333
118737;4;30;0.1333
118738;4;30;0.1333
121461;4;30;0.1333
127738;4;30;0.1333
128208;4;30;0.1333
128514;4;30;0.1333
133109;4;30;0.1333
138183;4;30;0.1333
138968;4;30;0.1333
138970;4;30;0.1333
138971;4;30;0.1333
138972;4;30;0.1333
140979;4;30;0.1333
144570;4;30;0.1333
151949;4;30;0.1333
155487;4;30;0.1333
158569;4;30;0.1333
160909;4;30;0.1333
161920;4;30;0.1333
163871;4;30;0.1333
164874;4;30;0.1333
174805;4;30;0.1333
175217;4;30;0.1333
175433;4;30;0.1333
176597;4;30;0.1333
177357;4;30;0.1333
178186;4;30;0.1333
178187;4;30;0.1333
178664;4;30;0.1333
183094;4;30;0.1333
187949;4;30;0.1333
188030;4;30;0.1333
201498;5;30;0.1667
204768;4;30;0.1333
205371;4;30;0.1333
209279;4;30;0.1333
209901;4;30;0.1333
210936;4;30;0.1333
228560;4;30;0.1333
228763;4;30;0.1333
240474;4;30;0.1333
242084;4;30;0.1333
248671;4;30;0.1333
254045;4;30;0.1333
267897;4;30;0.1333
268605;4;30;0.1333
270826;4;30;0.1333
275989;4;30;0.1333
286582;4;30;0.1333
286583;4;30;0.1333
288023;4;30;0.1333
306683;4;30;0.1333
309507;4;30;0.1333
316275;4;30;0.1333
326053;4;30;0.1333
326061;4;30;0.1333
332104;4;30;0.1333
332209;4;30;0.1333
332452;4;30;0.1333
336842;4;30;0.1333
342173;4;30;0.1333
