program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5917;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19675;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
33145;8;30;0.2667
36544;6;30;0.2000
37558;11;30;0.3667
37630;6;30;0.2000
37665;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47601;6;30;0.2000
51662;7;30;0.2333
54331;7;30;0.2333
54623;6;30;0.2000
55276;7;30;0.2333
61146;6;30;0.2000
63496;6;30;0.2000
63498;7;30;0.2333
68244;6;30;0.2000
69071;6;30;0.2000
71289;6;30;0.2000
73010;6;30;0.2000
83424;7;30;0.2333
85461;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
92616;6;30;0.2000
92803;6;30;0.2000
98316;6;30;0.2000
100165;6;30;0.2000
100720;6;30;0.2000
101383;6;30;0.2000
102094;6;30;0.2000
109900;6;30;0.2000
117681;6;30;0.2000
121839;6;30;0.2000
124899;6;30;0.2000
128987;6;30;0.2000
128992;6;30;0.2000
138200;6;30;0.2000
141355;6;30;0.2000
155477;6;30;0.2000
158312;6;30;0.2000
158325;6;30;0.2000
160250;6;30;0.2000
164045;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
167239;6;30;0.2000
173193;6;30;0.2000
177870;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
188732;6;30;0.2000
192465;6;30;0.2000
192466;6;30;0.2000
194475;7;30;0.2333
199757;7;30;0.2333
200252;7;30;0.2333
210583;6;30;0.2000
213045;7;30;0.2333
214076;6;30;0.2000
214077;6;30;0.2000
219092;6;30;0.2000
219721;7;30;0.2333
222740;6;30;0.2000
223140;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
233211;6;30;0.2000
248917;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
267523;7;30;0.2333
267623;6;30;0.2000
269270;6;30;0.2000
283508;6;30;0.2000
302302;6;30;0.2000
302392;6;30;0.2000
304487;7;30;0.2333
304656;6;30;0.2000
308137;6;30;0.2000
314672;6;30;0.2000
323397;6;30;0.2000
332711;6;30;0.2000
345211;6;30;0.2000
347677;6;30;0.2000
