program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1881;8;30;0.2667
17933;7;30;0.2333
22322;7;30;0.2333
22326;7;30;0.2333
33132;7;30;0.2333
35487;7;30;0.2333
37496;10;30;0.3333
37504;10;30;0.3333
37520;10;30;0.3333
37536;10;30;0.3333
37544;10;30;0.3333
37552;10;30;0.3333
37560;10;30;0.3333
37568;10;30;0.3333
41060;7;30;0.2333
41180;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42860;7;30;0.2333
52923;7;30;0.2333
53871;7;30;0.2333
56969;7;30;0.2333
58128;7;30;0.2333
62141;7;30;0.2333
63727;7;30;0.2333
67994;8;30;0.2667
77851;8;30;0.2667
78008;7;30;0.2333
82472;8;30;0.2667
82480;8;30;0.2667
85487;7;30;0.2333
85521;7;30;0.2333
86205;7;30;0.2333
86901;7;30;0.2333
87206;7;30;0.2333
95898;7;30;0.2333
102901;7;30;0.2333
104538;7;30;0.2333
104771;7;30;0.2333
105927;8;30;0.2667
110131;8;30;0.2667
120156;7;30;0.2333
120175;7;30;0.2333
120461;8;30;0.2667
122120;7;30;0.2333
122161;7;30;0.2333
122909;7;30;0.2333
123023;7;30;0.2333
123102;7;30;0.2333
123135;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
143647;8;30;0.2667
153596;8;30;0.2667
154595;7;30;0.2333
155119;7;30;0.2333
155130;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
162670;7;30;0.2333
162757;8;30;0.2667
162773;7;30;0.2333
163472;8;30;0.2667
164593;7;30;0.2333
169178;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170606;7;30;0.2333
171478;7;30;0.2333
175322;7;30;0.2333
182105;7;30;0.2333
192937;7;30;0.2333
192973;7;30;0.2333
203473;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
212764;7;30;0.2333
213776;7;30;0.2333
214997;8;30;0.2667
221731;7;30;0.2333
223212;7;30;0.2333
259104;7;30;0.2333
263417;8;30;0.2667
264147;7;30;0.2333
284233;7;30;0.2333
290974;7;30;0.2333
291286;7;30;0.2333
294119;7;30;0.2333
294885;7;30;0.2333
307469;7;30;0.2333
317499;7;30;0.2333
332647;7;30;0.2333
337971;7;30;0.2333
339576;7;30;0.2333
341248;8;30;0.2667
