program_id;overlap_count;signature_length;jaccard_index
4256;6;30;0.2000
15585;6;30;0.2000
16137;6;30;0.2000
16138;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
19686;6;30;0.2000
19692;6;30;0.2000
19695;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19751;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19776;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
19795;6;30;0.2000
19797;7;30;0.2333
21170;6;30;0.2000
33145;6;30;0.2000
37484;6;30;0.2000
37485;8;30;0.2667
37580;8;30;0.2667
37582;8;30;0.2667
37587;8;30;0.2667
37603;6;30;0.2000
37635;6;30;0.2000
37670;6;30;0.2000
37702;6;30;0.2000
39920;7;30;0.2333
43953;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
52951;7;30;0.2333
53220;7;30;0.2333
66373;7;30;0.2333
66804;7;30;0.2333
68236;6;30;0.2000
68244;7;30;0.2333
68985;6;30;0.2000
79272;6;30;0.2000
81038;7;30;0.2333
81039;7;30;0.2333
81132;7;30;0.2333
84858;7;30;0.2333
87439;7;30;0.2333
87449;7;30;0.2333
92185;7;30;0.2333
92616;6;30;0.2000
94218;6;30;0.2000
101382;7;30;0.2333
101383;6;30;0.2000
113014;7;30;0.2333
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
152775;6;30;0.2000
165187;7;30;0.2333
165283;6;30;0.2000
176218;6;30;0.2000
180434;6;30;0.2000
183119;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
191630;7;30;0.2333
191639;7;30;0.2333
192465;6;30;0.2000
194229;6;30;0.2000
194475;6;30;0.2000
196533;6;30;0.2000
200252;7;30;0.2333
213397;7;30;0.2333
213843;7;30;0.2333
217331;6;30;0.2000
228719;6;30;0.2000
229148;7;30;0.2333
233211;6;30;0.2000
234038;7;30;0.2333
237841;7;30;0.2333
268741;6;30;0.2000
282614;7;30;0.2333
300451;6;30;0.2000
314672;7;30;0.2333
323397;6;30;0.2000
330117;6;30;0.2000
332154;8;30;0.2667
332187;7;30;0.2333
332189;8;30;0.2667
336266;6;30;0.2000
339252;7;30;0.2333
