program_id;overlap_count;signature_length;jaccard_index
561;10;30;0.3333
5906;10;30;0.3333
7307;10;30;0.3333
7309;10;30;0.3333
8383;11;30;0.3667
8487;10;30;0.3333
8533;10;30;0.3333
22334;10;30;0.3333
27975;10;30;0.3333
33040;10;30;0.3333
34108;10;30;0.3333
37141;11;30;0.3667
54410;11;30;0.3667
60633;11;30;0.3667
61084;11;30;0.3667
61165;10;30;0.3333
64303;11;30;0.3667
65438;10;30;0.3333
72481;10;30;0.3333
77911;11;30;0.3667
77978;11;30;0.3667
77997;10;30;0.3333
78046;10;30;0.3333
78049;11;30;0.3667
81662;10;30;0.3333
82485;10;30;0.3333
86953;10;30;0.3333
89109;12;30;0.4000
90075;10;30;0.3333
93119;10;30;0.3333
94201;11;30;0.3667
95796;10;30;0.3333
100151;11;30;0.3667
100152;10;30;0.3333
100168;10;30;0.3333
109116;10;30;0.3333
113968;10;30;0.3333
118061;10;30;0.3333
119303;11;30;0.3667
129896;10;30;0.3333
130269;10;30;0.3333
130781;10;30;0.3333
157512;12;30;0.4000
164135;10;30;0.3333
164316;10;30;0.3333
166592;10;30;0.3333
167520;11;30;0.3667
167562;10;30;0.3333
170934;10;30;0.3333
171152;11;30;0.3667
171524;12;30;0.4000
175966;10;30;0.3333
175969;10;30;0.3333
178924;10;30;0.3333
184336;12;30;0.4000
189321;10;30;0.3333
195234;11;30;0.3667
197605;10;30;0.3333
204769;11;30;0.3667
209263;10;30;0.3333
209264;11;30;0.3667
210464;10;30;0.3333
213578;10;30;0.3333
214438;10;30;0.3333
216109;11;30;0.3667
216113;10;30;0.3333
220020;10;30;0.3333
220888;10;30;0.3333
224039;11;30;0.3667
227013;10;30;0.3333
229447;10;30;0.3333
235361;10;30;0.3333
235801;10;30;0.3333
239031;10;30;0.3333
244644;11;30;0.3667
245827;10;30;0.3333
249961;11;30;0.3667
250082;10;30;0.3333
250766;10;30;0.3333
250768;10;30;0.3333
250814;10;30;0.3333
252932;11;30;0.3667
255995;10;30;0.3333
257637;11;30;0.3667
266594;10;30;0.3333
267472;10;30;0.3333
268263;10;30;0.3333
268947;11;30;0.3667
269681;11;30;0.3667
277131;10;30;0.3333
279289;11;30;0.3667
293047;10;30;0.3333
313510;10;30;0.3333
314680;10;30;0.3333
314896;10;30;0.3333
315653;12;30;0.4000
316457;11;30;0.3667
317591;10;30;0.3333
317849;10;30;0.3333
318159;10;30;0.3333
