program_id;overlap_count;signature_length;jaccard_index
1903;4;30;0.1333
10704;3;30;0.1000
10705;3;30;0.1000
10706;3;30;0.1000
10707;3;30;0.1000
10708;3;30;0.1000
10712;3;30;0.1000
10713;3;30;0.1000
10714;3;30;0.1000
10715;3;30;0.1000
10718;3;30;0.1000
10719;3;30;0.1000
10720;3;30;0.1000
10726;3;30;0.1000
10729;3;30;0.1000
10730;3;30;0.1000
10761;3;30;0.1000
13575;3;30;0.1000
17233;3;30;0.1000
17245;3;30;0.1000
17257;3;30;0.1000
17281;3;30;0.1000
17293;3;30;0.1000
17305;3;30;0.1000
33575;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
41084;3;30;0.1000
51062;3;30;0.1000
51063;3;30;0.1000
55554;3;30;0.1000
60762;3;30;0.1000
63205;4;30;0.1333
63209;4;30;0.1333
63234;3;30;0.1000
63236;3;30;0.1000
63237;3;30;0.1000
63246;3;30;0.1000
63305;3;30;0.1000
63337;3;30;0.1000
67404;3;30;0.1000
67406;3;30;0.1000
67407;3;30;0.1000
70370;3;30;0.1000
70380;4;30;0.1333
70397;3;30;0.1000
70406;4;30;0.1333
70414;3;30;0.1000
70419;3;30;0.1000
81586;3;30;0.1000
81589;3;30;0.1000
81590;3;30;0.1000
84967;3;30;0.1000
90569;4;30;0.1333
105081;3;30;0.1000
112414;3;30;0.1000
121470;3;30;0.1000
127547;3;30;0.1000
130723;3;30;0.1000
131029;4;30;0.1333
133368;3;30;0.1000
135659;3;30;0.1000
136313;4;30;0.1333
140413;3;30;0.1000
147587;3;30;0.1000
158607;3;30;0.1000
161705;3;30;0.1000
164284;3;30;0.1000
177769;3;30;0.1000
177863;3;30;0.1000
178069;3;30;0.1000
180486;3;30;0.1000
186424;3;30;0.1000
187715;3;30;0.1000
192544;3;30;0.1000
200166;3;30;0.1000
208377;3;30;0.1000
209530;3;30;0.1000
209531;3;30;0.1000
227017;3;30;0.1000
231550;3;30;0.1000
235921;3;30;0.1000
238477;3;30;0.1000
240924;3;30;0.1000
242891;3;30;0.1000
262725;3;30;0.1000
269556;3;30;0.1000
274339;4;30;0.1333
274380;4;30;0.1333
288477;3;30;0.1000
290781;3;30;0.1000
294178;3;30;0.1000
294262;3;30;0.1000
306771;3;30;0.1000
308603;3;30;0.1000
313572;3;30;0.1000
314894;3;30;0.1000
315478;3;30;0.1000
332756;4;30;0.1333
