program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
1607;5;30;0.1667
6053;5;30;0.1667
7572;6;30;0.2000
8677;5;30;0.1667
14288;6;30;0.2000
15454;5;30;0.1667
15508;6;30;0.2000
20062;5;30;0.1667
20082;5;30;0.1667
20090;5;30;0.1667
24164;5;30;0.1667
29835;5;30;0.1667
29906;5;30;0.1667
29907;5;30;0.1667
37453;5;30;0.1667
40446;5;30;0.1667
44909;5;30;0.1667
44910;5;30;0.1667
46930;5;30;0.1667
56142;5;30;0.1667
59811;6;30;0.2000
70550;5;30;0.1667
72259;6;30;0.2000
75111;5;30;0.1667
75897;5;30;0.1667
78050;5;30;0.1667
79351;6;30;0.2000
79977;5;30;0.1667
81841;5;30;0.1667
82458;5;30;0.1667
84860;5;30;0.1667
85990;6;30;0.2000
86520;5;30;0.1667
90932;6;30;0.2000
93040;5;30;0.1667
94686;6;30;0.2000
95907;5;30;0.1667
96654;5;30;0.1667
99484;6;30;0.2000
100335;5;30;0.1667
108206;5;30;0.1667
111352;5;30;0.1667
113954;6;30;0.2000
117304;5;30;0.1667
120892;6;30;0.2000
121173;5;30;0.1667
129831;5;30;0.1667
137584;5;30;0.1667
137822;5;30;0.1667
139351;6;30;0.2000
139477;5;30;0.1667
152594;6;30;0.2000
155750;6;30;0.2000
157241;5;30;0.1667
158948;6;30;0.2000
164600;5;30;0.1667
166918;6;30;0.2000
167199;6;30;0.2000
168150;8;30;0.2667
169998;5;30;0.1667
172285;5;30;0.1667
173673;6;30;0.2000
181294;6;30;0.2000
184740;6;30;0.2000
188590;5;30;0.1667
188653;6;30;0.2000
190594;5;30;0.1667
194403;5;30;0.1667
204160;6;30;0.2000
215883;6;30;0.2000
231684;5;30;0.1667
233083;5;30;0.1667
245423;5;30;0.1667
247380;5;30;0.1667
247396;5;30;0.1667
255308;5;30;0.1667
266595;5;30;0.1667
267869;6;30;0.2000
268411;5;30;0.1667
276394;5;30;0.1667
276873;5;30;0.1667
280399;6;30;0.2000
281582;5;30;0.1667
285685;6;30;0.2000
289426;5;30;0.1667
291779;6;30;0.2000
310503;6;30;0.2000
312506;6;30;0.2000
312549;6;30;0.2000
316829;6;30;0.2000
319159;6;30;0.2000
320065;5;30;0.1667
327180;5;30;0.1667
331261;5;30;0.1667
333297;5;30;0.1667
337155;5;30;0.1667
340363;6;30;0.2000
340760;5;30;0.1667
343607;6;30;0.2000
