program_id;overlap_count;signature_length;jaccard_index
356;3;30;0.1000
468;4;30;0.1333
1755;4;30;0.1333
4524;3;30;0.1000
4793;3;30;0.1000
10177;3;30;0.1000
10179;3;30;0.1000
10191;3;30;0.1000
10220;3;30;0.1000
21295;3;30;0.1000
21325;3;30;0.1000
26970;4;30;0.1333
37498;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37563;4;30;0.1333
37570;4;30;0.1333
37599;4;30;0.1333
37605;5;30;0.1667
37607;4;30;0.1333
37612;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
37647;5;30;0.1667
40232;4;30;0.1333
40256;4;30;0.1333
40590;5;30;0.1667
40646;3;30;0.1000
40784;4;30;0.1333
40837;3;30;0.1000
40883;4;30;0.1333
55261;4;30;0.1333
56577;4;30;0.1333
61647;4;30;0.1333
62114;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62878;4;30;0.1333
71289;3;30;0.1000
73211;4;30;0.1333
80445;3;30;0.1000
82575;3;30;0.1000
83095;4;30;0.1333
83097;4;30;0.1333
87213;3;30;0.1000
104571;5;30;0.1667
105188;3;30;0.1000
108151;3;30;0.1000
108154;3;30;0.1000
109255;3;30;0.1000
117797;3;30;0.1000
120868;4;30;0.1333
130563;3;30;0.1000
130656;3;30;0.1000
134813;4;30;0.1333
143976;4;30;0.1333
143997;4;30;0.1333
147967;3;30;0.1000
156778;3;30;0.1000
158944;4;30;0.1333
174325;3;30;0.1000
180143;4;30;0.1333
181282;4;30;0.1333
187321;3;30;0.1000
187322;3;30;0.1000
189334;3;30;0.1000
194887;4;30;0.1333
211521;3;30;0.1000
212674;3;30;0.1000
213583;3;30;0.1000
214068;3;30;0.1000
225528;3;30;0.1000
228158;4;30;0.1333
241717;4;30;0.1333
259566;4;30;0.1333
262354;3;30;0.1000
262621;3;30;0.1000
264080;4;30;0.1333
269549;4;30;0.1333
270797;4;30;0.1333
282387;4;30;0.1333
283707;4;30;0.1333
284721;3;30;0.1000
293644;3;30;0.1000
319952;3;30;0.1000
323325;4;30;0.1333
330173;4;30;0.1333
330185;5;30;0.1667
331322;3;30;0.1000
331476;4;30;0.1333
332206;4;30;0.1333
339748;4;30;0.1333
