program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
4943;11;30;0.3667
5571;11;30;0.3667
11761;11;30;0.3667
27628;12;30;0.4000
33814;13;30;0.4333
37158;11;30;0.3667
39163;12;30;0.4000
52547;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
54410;11;30;0.3667
59924;11;30;0.3667
60633;13;30;0.4333
76457;13;30;0.4333
80587;12;30;0.4000
82485;11;30;0.3667
82524;11;30;0.3667
86347;11;30;0.3667
89109;13;30;0.4333
93119;11;30;0.3667
94201;11;30;0.3667
95394;11;30;0.3667
97430;11;30;0.3667
98022;11;30;0.3667
100058;11;30;0.3667
100149;13;30;0.4333
100154;12;30;0.4000
109116;13;30;0.4333
109470;11;30;0.3667
110548;11;30;0.3667
115219;11;30;0.3667
117585;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120845;13;30;0.4333
122554;11;30;0.3667
123950;11;30;0.3667
130881;11;30;0.3667
134029;11;30;0.3667
134632;12;30;0.4000
158496;12;30;0.4000
167520;12;30;0.4000
169713;13;30;0.4333
171152;11;30;0.3667
175112;11;30;0.3667
175139;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
179005;11;30;0.3667
186343;12;30;0.4000
189735;12;30;0.4000
195036;11;30;0.3667
195234;12;30;0.4000
196747;11;30;0.3667
197605;11;30;0.3667
209264;11;30;0.3667
209295;11;30;0.3667
212839;12;30;0.4000
213578;11;30;0.3667
215229;11;30;0.3667
216109;11;30;0.3667
216113;11;30;0.3667
219167;11;30;0.3667
227012;12;30;0.4000
229573;11;30;0.3667
235801;13;30;0.4333
244644;11;30;0.3667
245997;13;30;0.4333
248230;11;30;0.3667
250082;14;30;0.4667
250768;11;30;0.3667
250878;11;30;0.3667
257637;12;30;0.4000
263085;12;30;0.4000
266252;13;30;0.4333
266594;14;30;0.4667
268947;12;30;0.4000
269496;12;30;0.4000
269585;11;30;0.3667
269681;11;30;0.3667
270869;13;30;0.4333
270870;11;30;0.3667
272978;11;30;0.3667
273309;11;30;0.3667
273321;11;30;0.3667
273675;11;30;0.3667
279054;11;30;0.3667
304370;12;30;0.4000
313115;13;30;0.4333
313510;11;30;0.3667
313836;12;30;0.4000
314671;12;30;0.4000
314680;12;30;0.4000
314896;11;30;0.3667
315032;11;30;0.3667
315490;12;30;0.4000
315653;12;30;0.4000
331321;11;30;0.3667
343005;11;30;0.3667
