program_id;overlap_count;signature_length;jaccard_index
6411;3;30;0.1000
6470;3;30;0.1000
6480;3;30;0.1000
6592;3;30;0.1000
19584;4;30;0.1333
24004;3;30;0.1000
24005;3;30;0.1000
24006;3;30;0.1000
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27820;4;30;0.1333
37965;3;30;0.1000
53310;3;30;0.1000
57722;3;30;0.1000
60891;3;30;0.1000
60893;3;30;0.1000
60896;3;30;0.1000
61250;4;30;0.1333
62765;4;30;0.1333
65888;5;30;0.1667
65889;5;30;0.1667
68605;5;30;0.1667
71910;3;30;0.1000
74723;3;30;0.1000
79503;5;30;0.1667
81701;3;30;0.1000
84096;3;30;0.1000
85788;3;30;0.1000
85789;4;30;0.1333
86459;3;30;0.1000
86575;3;30;0.1000
106845;3;30;0.1000
107231;3;30;0.1000
109021;3;30;0.1000
109256;3;30;0.1000
112742;3;30;0.1000
112851;3;30;0.1000
119771;3;30;0.1000
121671;4;30;0.1333
128800;4;30;0.1333
128801;4;30;0.1333
128802;4;30;0.1333
128803;4;30;0.1333
136006;4;30;0.1333
136362;3;30;0.1000
136797;3;30;0.1000
138333;3;30;0.1000
138334;3;30;0.1000
138402;3;30;0.1000
138403;3;30;0.1000
138407;3;30;0.1000
138410;3;30;0.1000
138412;3;30;0.1000
152135;3;30;0.1000
152170;3;30;0.1000
157411;4;30;0.1333
163435;4;30;0.1333
170776;3;30;0.1000
173121;4;30;0.1333
174686;3;30;0.1000
177756;4;30;0.1333
177788;3;30;0.1000
178392;4;30;0.1333
192849;4;30;0.1333
193130;3;30;0.1000
202195;4;30;0.1333
202197;4;30;0.1333
202199;4;30;0.1333
207363;3;30;0.1000
207450;3;30;0.1000
209646;4;30;0.1333
211065;3;30;0.1000
211618;3;30;0.1000
212683;4;30;0.1333
213236;3;30;0.1000
214555;3;30;0.1000
217574;4;30;0.1333
218131;4;30;0.1333
223212;3;30;0.1000
237274;3;30;0.1000
238462;3;30;0.1000
245828;3;30;0.1000
248707;4;30;0.1333
277342;4;30;0.1333
277792;4;30;0.1333
286865;4;30;0.1333
289643;3;30;0.1000
303212;3;30;0.1000
303916;3;30;0.1000
304379;3;30;0.1000
308700;4;30;0.1333
330651;3;30;0.1000
332153;3;30;0.1000
339488;5;30;0.1667
344866;3;30;0.1000
