program_id;overlap_count;signature_length;jaccard_index
240;5;30;0.1667
781;5;30;0.1667
782;5;30;0.1667
1755;4;30;0.1333
1804;4;30;0.1333
2618;5;30;0.1667
2739;4;30;0.1333
5568;5;30;0.1667
6094;5;30;0.1667
6582;5;30;0.1667
6974;4;30;0.1333
7744;5;30;0.1667
7955;5;30;0.1667
14303;5;30;0.1667
33476;4;30;0.1333
34274;4;30;0.1333
37157;4;30;0.1333
38040;5;30;0.1667
46151;4;30;0.1333
46152;4;30;0.1333
50228;4;30;0.1333
53024;5;30;0.1667
53143;5;30;0.1667
53191;4;30;0.1333
55303;5;30;0.1667
55315;5;30;0.1667
57843;4;30;0.1333
61019;5;30;0.1667
61086;5;30;0.1667
62150;4;30;0.1333
64400;5;30;0.1667
64549;5;30;0.1667
69486;5;30;0.1667
71118;5;30;0.1667
80468;4;30;0.1333
82067;4;30;0.1333
85972;4;30;0.1333
88659;4;30;0.1333
90076;5;30;0.1667
90090;5;30;0.1667
108681;4;30;0.1333
109940;5;30;0.1667
111911;4;30;0.1333
113677;5;30;0.1667
118537;4;30;0.1333
120009;5;30;0.1667
123134;5;30;0.1667
129598;4;30;0.1333
131092;5;30;0.1667
134235;4;30;0.1333
141432;4;30;0.1333
141677;5;30;0.1667
142405;4;30;0.1333
143268;4;30;0.1333
143270;5;30;0.1667
143545;4;30;0.1333
145229;5;30;0.1667
147965;5;30;0.1667
152881;4;30;0.1333
157713;4;30;0.1333
160929;5;30;0.1667
162484;4;30;0.1333
176900;5;30;0.1667
181797;5;30;0.1667
185706;4;30;0.1333
186414;5;30;0.1667
187341;4;30;0.1333
188385;4;30;0.1333
200979;4;30;0.1333
227169;5;30;0.1667
228509;5;30;0.1667
229347;4;30;0.1333
238328;5;30;0.1667
238420;5;30;0.1667
240022;4;30;0.1333
249115;4;30;0.1333
253560;5;30;0.1667
258390;5;30;0.1667
264390;4;30;0.1333
271320;4;30;0.1333
275464;4;30;0.1333
284816;4;30;0.1333
285109;5;30;0.1667
288836;5;30;0.1667
291782;5;30;0.1667
301898;4;30;0.1333
324502;5;30;0.1667
326055;4;30;0.1333
326125;5;30;0.1667
328260;5;30;0.1667
330866;5;30;0.1667
333747;5;30;0.1667
334657;4;30;0.1333
338576;5;30;0.1667
341528;5;30;0.1667
342235;4;30;0.1333
342288;5;30;0.1667
342483;4;30;0.1333
342768;4;30;0.1333
345366;4;30;0.1333
