program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
1705;8;30;0.2667
3188;10;30;0.3333
4514;8;30;0.2667
4516;11;30;0.3667
4518;8;30;0.2667
18902;7;30;0.2333
23717;12;30;0.4000
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24653;8;30;0.2667
37454;12;30;0.4000
37455;10;30;0.3333
37456;10;30;0.3333
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
37732;7;30;0.2333
37750;7;30;0.2333
48724;9;30;0.3000
51524;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51564;8;30;0.2667
51581;7;30;0.2333
52590;8;30;0.2667
52680;8;30;0.2667
53666;7;30;0.2333
57300;9;30;0.3000
59905;8;30;0.2667
61077;7;30;0.2333
63012;9;30;0.3000
63694;8;30;0.2667
63695;8;30;0.2667
65361;10;30;0.3333
65365;8;30;0.2667
65369;10;30;0.3333
88442;8;30;0.2667
90569;8;30;0.2667
91535;8;30;0.2667
91541;7;30;0.2333
91544;7;30;0.2333
91545;8;30;0.2667
96197;8;30;0.2667
97662;7;30;0.2333
104462;8;30;0.2667
105081;10;30;0.3333
105530;7;30;0.2333
109498;8;30;0.2667
110467;7;30;0.2333
119538;9;30;0.3000
127849;8;30;0.2667
131851;8;30;0.2667
133592;7;30;0.2333
146085;11;30;0.3667
146087;10;30;0.3333
146091;10;30;0.3333
146963;7;30;0.2333
147688;8;30;0.2667
151668;8;30;0.2667
154248;8;30;0.2667
154438;8;30;0.2667
163604;8;30;0.2667
174634;7;30;0.2333
178906;7;30;0.2333
180846;8;30;0.2667
190869;7;30;0.2333
200674;7;30;0.2333
208665;9;30;0.3000
212495;8;30;0.2667
213370;7;30;0.2333
231295;7;30;0.2333
231550;8;30;0.2667
242399;9;30;0.3000
242894;7;30;0.2333
244042;10;30;0.3333
244864;8;30;0.2667
261691;10;30;0.3333
265316;12;30;0.4000
268363;7;30;0.2333
269160;7;30;0.2333
289813;10;30;0.3333
290859;7;30;0.2333
301994;8;30;0.2667
309952;9;30;0.3000
318702;8;30;0.2667
332497;8;30;0.2667
334670;8;30;0.2667
336291;8;30;0.2667
336337;8;30;0.2667
338086;12;30;0.4000
339601;8;30;0.2667
341915;9;30;0.3000
343898;7;30;0.2333
348312;8;30;0.2667
348314;8;30;0.2667
348636;11;30;0.3667
