program_id;overlap_count;signature_length;jaccard_index
5123;8;30;0.2667
5125;6;30;0.2000
7519;7;30;0.2333
7521;6;30;0.2000
24908;9;30;0.3000
24909;9;30;0.3000
24910;9;30;0.3000
40117;7;30;0.2333
55494;6;30;0.2000
61239;7;30;0.2333
61240;7;30;0.2333
61241;7;30;0.2333
68228;6;30;0.2000
68229;7;30;0.2333
93191;6;30;0.2000
93350;6;30;0.2000
94407;6;30;0.2000
105127;6;30;0.2000
105133;6;30;0.2000
105134;8;30;0.2667
105135;6;30;0.2000
107306;6;30;0.2000
107960;6;30;0.2000
109604;6;30;0.2000
119681;6;30;0.2000
124204;6;30;0.2000
127591;6;30;0.2000
132230;6;30;0.2000
132234;6;30;0.2000
134517;6;30;0.2000
139532;6;30;0.2000
140375;6;30;0.2000
141194;7;30;0.2333
141544;10;30;0.3333
141857;6;30;0.2000
141860;7;30;0.2333
141895;6;30;0.2000
141898;6;30;0.2000
141928;6;30;0.2000
141930;6;30;0.2000
141931;6;30;0.2000
141936;6;30;0.2000
141938;6;30;0.2000
141939;6;30;0.2000
141941;6;30;0.2000
141949;8;30;0.2667
141952;8;30;0.2667
141953;8;30;0.2667
141955;8;30;0.2667
141977;6;30;0.2000
141989;6;30;0.2000
141995;6;30;0.2000
141996;6;30;0.2000
142005;6;30;0.2000
142145;6;30;0.2000
142163;6;30;0.2000
142177;6;30;0.2000
142178;6;30;0.2000
142179;6;30;0.2000
142180;6;30;0.2000
142181;6;30;0.2000
142182;6;30;0.2000
142183;6;30;0.2000
142197;6;30;0.2000
142198;6;30;0.2000
142201;6;30;0.2000
142202;6;30;0.2000
142208;6;30;0.2000
142222;8;30;0.2667
142274;6;30;0.2000
142286;6;30;0.2000
142311;6;30;0.2000
142320;6;30;0.2000
142387;6;30;0.2000
142410;6;30;0.2000
142422;6;30;0.2000
142423;6;30;0.2000
142426;6;30;0.2000
142483;8;30;0.2667
142494;6;30;0.2000
142497;7;30;0.2333
142508;6;30;0.2000
142561;6;30;0.2000
142569;7;30;0.2333
142604;6;30;0.2000
142611;6;30;0.2000
142647;6;30;0.2000
142692;6;30;0.2000
142796;6;30;0.2000
142816;6;30;0.2000
142889;6;30;0.2000
142944;7;30;0.2333
153762;9;30;0.3000
167055;8;30;0.2667
167056;8;30;0.2667
168265;10;30;0.3333
186299;6;30;0.2000
186300;6;30;0.2000
210251;6;30;0.2000
224467;8;30;0.2667
