program_id;overlap_count;signature_length;jaccard_index
2698;4;30;0.1333
6332;4;30;0.1333
6975;4;30;0.1333
24630;4;30;0.1333
29918;4;30;0.1333
33119;4;30;0.1333
33816;4;30;0.1333
37237;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37558;3;30;0.1000
37581;4;30;0.1333
47236;4;30;0.1333
47380;4;30;0.1333
47486;4;30;0.1333
47672;4;30;0.1333
47780;4;30;0.1333
51662;5;30;0.1667
54325;4;30;0.1333
54331;4;30;0.1333
56578;4;30;0.1333
58373;4;30;0.1333
58581;4;30;0.1333
64226;4;30;0.1333
65097;4;30;0.1333
65424;4;30;0.1333
71229;4;30;0.1333
81490;4;30;0.1333
94213;4;30;0.1333
100037;4;30;0.1333
100178;5;30;0.1667
107970;4;30;0.1333
131464;4;30;0.1333
131941;5;30;0.1667
135916;4;30;0.1333
160749;4;30;0.1333
167471;4;30;0.1333
168547;5;30;0.1667
168574;4;30;0.1333
168582;5;30;0.1667
171218;4;30;0.1333
172482;5;30;0.1667
173154;4;30;0.1333
180270;4;30;0.1333
187190;4;30;0.1333
187359;4;30;0.1333
188219;4;30;0.1333
191637;4;30;0.1333
203292;4;30;0.1333
203552;5;30;0.1667
208995;4;30;0.1333
212133;4;30;0.1333
212685;6;30;0.2000
213045;5;30;0.1667
219054;4;30;0.1333
248462;4;30;0.1333
254473;4;30;0.1333
256666;4;30;0.1333
260775;4;30;0.1333
267523;4;30;0.1333
268644;5;30;0.1667
289715;4;30;0.1333
292412;4;30;0.1333
302393;4;30;0.1333
304487;5;30;0.1667
306278;3;30;0.1000
306290;3;30;0.1000
307485;3;30;0.1000
309335;3;30;0.1000
309683;3;30;0.1000
309945;3;30;0.1000
310369;3;30;0.1000
310371;3;30;0.1000
310378;3;30;0.1000
310396;3;30;0.1000
311889;3;30;0.1000
312068;3;30;0.1000
312472;3;30;0.1000
312927;3;30;0.1000
313031;3;30;0.1000
313212;3;30;0.1000
313572;3;30;0.1000
313722;3;30;0.1000
313834;3;30;0.1000
314095;3;30;0.1000
314117;3;30;0.1000
314720;3;30;0.1000
314885;3;30;0.1000
315207;4;30;0.1333
315307;3;30;0.1000
315340;3;30;0.1000
315343;3;30;0.1000
315491;3;30;0.1000
315492;3;30;0.1000
315521;3;30;0.1000
322597;4;30;0.1333
332161;4;30;0.1333
332165;5;30;0.1667
344907;4;30;0.1333
345897;5;30;0.1667
