program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
2462;4;30;0.1333
14915;4;30;0.1333
14916;4;30;0.1333
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16152;4;30;0.1333
16161;5;30;0.1667
16170;5;30;0.1667
19693;4;30;0.1333
19694;4;30;0.1333
21513;5;30;0.1667
21515;5;30;0.1667
22001;5;30;0.1667
33437;4;30;0.1333
36070;4;30;0.1333
37508;5;30;0.1667
37516;5;30;0.1667
37614;5;30;0.1667
37635;5;30;0.1667
45952;5;30;0.1667
47780;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
54331;5;30;0.1667
54620;4;30;0.1333
56308;5;30;0.1667
60144;4;30;0.1333
60446;5;30;0.1667
60888;4;30;0.1333
61983;4;30;0.1333
66373;5;30;0.1667
69121;5;30;0.1667
73010;4;30;0.1333
81038;5;30;0.1667
81039;5;30;0.1667
81912;4;30;0.1333
86603;5;30;0.1667
86951;5;30;0.1667
87076;4;30;0.1333
116421;5;30;0.1667
120969;4;30;0.1333
120978;4;30;0.1333
125857;4;30;0.1333
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
132465;4;30;0.1333
133647;4;30;0.1333
134939;4;30;0.1333
143079;4;30;0.1333
147538;5;30;0.1667
151583;4;30;0.1333
152256;4;30;0.1333
152257;4;30;0.1333
154128;4;30;0.1333
156359;4;30;0.1333
163839;4;30;0.1333
166035;5;30;0.1667
168299;4;30;0.1333
168345;4;30;0.1333
168462;4;30;0.1333
170793;5;30;0.1667
170801;4;30;0.1333
170881;4;30;0.1333
170938;4;30;0.1333
190543;5;30;0.1667
191566;4;30;0.1333
199757;6;30;0.2000
221907;4;30;0.1333
223140;4;30;0.1333
226998;5;30;0.1667
229151;6;30;0.2000
229975;5;30;0.1667
233123;4;30;0.1333
257287;4;30;0.1333
257872;4;30;0.1333
267523;5;30;0.1667
267623;6;30;0.2000
267775;4;30;0.1333
269132;4;30;0.1333
275635;4;30;0.1333
283508;6;30;0.2000
288713;4;30;0.1333
291537;4;30;0.1333
293362;4;30;0.1333
293639;4;30;0.1333
297663;4;30;0.1333
299283;4;30;0.1333
303212;5;30;0.1667
314672;4;30;0.1333
315469;5;30;0.1667
321573;4;30;0.1333
321643;5;30;0.1667
332149;4;30;0.1333
332152;5;30;0.1667
339252;5;30;0.1667
