program_id;overlap_count;signature_length;jaccard_index
1030;4;30;0.1333
2294;5;30;0.1667
2296;5;30;0.1667
10389;4;30;0.1333
13576;4;30;0.1333
13637;4;30;0.1333
14637;4;30;0.1333
15503;5;30;0.1667
15506;5;30;0.1667
15507;5;30;0.1667
15508;4;30;0.1333
24165;4;30;0.1333
24501;5;30;0.1667
25794;4;30;0.1333
26015;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26031;4;30;0.1333
36782;4;30;0.1333
45807;4;30;0.1333
47182;4;30;0.1333
47657;4;30;0.1333
48016;4;30;0.1333
53154;4;30;0.1333
59811;4;30;0.1333
60566;4;30;0.1333
62046;4;30;0.1333
62967;4;30;0.1333
62994;5;30;0.1667
72932;4;30;0.1333
73663;4;30;0.1333
86274;5;30;0.1667
89418;5;30;0.1667
92403;4;30;0.1333
94024;4;30;0.1333
94433;5;30;0.1667
100189;4;30;0.1333
101946;4;30;0.1333
102762;4;30;0.1333
103637;4;30;0.1333
115020;4;30;0.1333
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
116699;5;30;0.1667
116725;4;30;0.1333
117304;4;30;0.1333
126391;5;30;0.1667
126596;4;30;0.1333
128415;4;30;0.1333
128533;4;30;0.1333
128534;4;30;0.1333
138055;4;30;0.1333
140236;6;30;0.2000
145154;4;30;0.1333
152009;4;30;0.1333
155456;4;30;0.1333
156812;4;30;0.1333
176372;4;30;0.1333
181963;4;30;0.1333
181973;4;30;0.1333
184218;4;30;0.1333
186314;4;30;0.1333
189315;4;30;0.1333
191690;4;30;0.1333
204425;4;30;0.1333
206917;4;30;0.1333
208131;4;30;0.1333
212772;4;30;0.1333
213421;4;30;0.1333
213563;4;30;0.1333
215230;5;30;0.1667
218326;4;30;0.1333
219196;4;30;0.1333
219846;5;30;0.1667
230388;5;30;0.1667
256645;4;30;0.1333
265026;4;30;0.1333
266070;4;30;0.1333
266611;4;30;0.1333
267182;4;30;0.1333
267869;4;30;0.1333
279079;4;30;0.1333
279241;4;30;0.1333
281582;4;30;0.1333
288663;5;30;0.1667
288780;4;30;0.1333
290000;5;30;0.1667
295513;4;30;0.1333
309327;5;30;0.1667
312555;4;30;0.1333
330116;4;30;0.1333
339032;4;30;0.1333
343560;4;30;0.1333
347017;4;30;0.1333
