program_id;overlap_count;signature_length;jaccard_index
1040;9;30;0.3000
1053;9;30;0.3000
1590;9;30;0.3000
8084;9;30;0.3000
15583;10;30;0.3333
20704;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
29906;9;30;0.3000
33132;13;30;0.4333
37009;9;30;0.3000
37522;13;30;0.4333
37598;13;30;0.4333
37603;11;30;0.3667
37673;11;30;0.3667
40790;9;30;0.3000
41313;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
42105;9;30;0.3000
42625;9;30;0.3000
42861;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
45757;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
51846;10;30;0.3333
52701;9;30;0.3000
55634;9;30;0.3000
59570;9;30;0.3000
77386;9;30;0.3000
88226;10;30;0.3333
90327;9;30;0.3000
91914;11;30;0.3667
92420;9;30;0.3000
96423;9;30;0.3000
103485;9;30;0.3000
105564;9;30;0.3000
109109;10;30;0.3333
121173;9;30;0.3000
124395;10;30;0.3333
127211;10;30;0.3333
128534;9;30;0.3000
129831;10;30;0.3333
133400;10;30;0.3333
134309;9;30;0.3000
136572;11;30;0.3667
139477;9;30;0.3000
140163;9;30;0.3000
144606;10;30;0.3333
159285;10;30;0.3333
164602;9;30;0.3000
175828;9;30;0.3000
176739;9;30;0.3000
186274;9;30;0.3000
186343;9;30;0.3000
189745;10;30;0.3333
191014;9;30;0.3000
192831;9;30;0.3000
195032;10;30;0.3333
199299;9;30;0.3000
199300;9;30;0.3000
203310;10;30;0.3333
215108;9;30;0.3000
227013;9;30;0.3000
227200;9;30;0.3000
238192;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245969;9;30;0.3000
247062;10;30;0.3333
249059;10;30;0.3333
253853;10;30;0.3333
267524;9;30;0.3000
268579;9;30;0.3000
276394;11;30;0.3667
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
277450;9;30;0.3000
281746;9;30;0.3000
287324;9;30;0.3000
289877;10;30;0.3333
290612;9;30;0.3000
302146;9;30;0.3000
311440;9;30;0.3000
312289;9;30;0.3000
312506;9;30;0.3000
313835;9;30;0.3000
314034;9;30;0.3000
314051;10;30;0.3333
314680;9;30;0.3000
315704;9;30;0.3000
329845;10;30;0.3333
336529;9;30;0.3000
338046;10;30;0.3333
345108;10;30;0.3333
