program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
6976;6;30;0.2000
7533;6;30;0.2000
8778;6;30;0.2000
22339;5;30;0.1667
23545;6;30;0.2000
27965;6;30;0.2000
29848;5;30;0.1667
32794;5;30;0.1667
33119;7;30;0.2333
34127;5;30;0.1667
36464;5;30;0.1667
37486;7;30;0.2333
37581;7;30;0.2333
47668;5;30;0.1667
48493;6;30;0.2000
51960;5;30;0.1667
55585;5;30;0.1667
58877;5;30;0.1667
63246;5;30;0.1667
63842;5;30;0.1667
81219;6;30;0.2000
81423;5;30;0.1667
81435;6;30;0.2000
83070;5;30;0.1667
83196;5;30;0.1667
92841;5;30;0.1667
96000;6;30;0.2000
100148;5;30;0.1667
100174;7;30;0.2333
100175;5;30;0.1667
100183;6;30;0.2000
100188;5;30;0.1667
111711;5;30;0.1667
114254;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
123197;6;30;0.2000
130748;5;30;0.1667
133767;5;30;0.1667
134155;6;30;0.2000
135712;5;30;0.1667
143690;5;30;0.1667
143941;5;30;0.1667
144129;5;30;0.1667
152100;6;30;0.2000
152390;6;30;0.2000
153127;6;30;0.2000
155630;5;30;0.1667
158403;5;30;0.1667
160828;6;30;0.2000
161712;6;30;0.2000
162257;5;30;0.1667
162262;5;30;0.1667
165222;5;30;0.1667
165679;5;30;0.1667
166941;6;30;0.2000
168608;6;30;0.2000
173202;5;30;0.1667
175113;5;30;0.1667
188821;6;30;0.2000
189783;5;30;0.1667
193251;5;30;0.1667
209081;5;30;0.1667
210527;5;30;0.1667
213479;6;30;0.2000
213759;6;30;0.2000
213772;6;30;0.2000
215230;6;30;0.2000
215544;5;30;0.1667
220082;5;30;0.1667
224328;6;30;0.2000
224459;6;30;0.2000
227259;5;30;0.1667
228597;5;30;0.1667
238340;5;30;0.1667
242853;6;30;0.2000
250657;6;30;0.2000
250658;6;30;0.2000
250660;5;30;0.1667
252814;5;30;0.1667
255465;10;30;0.3333
258721;5;30;0.1667
263794;5;30;0.1667
265429;5;30;0.1667
266229;5;30;0.1667
269232;5;30;0.1667
288827;5;30;0.1667
299259;5;30;0.1667
299265;7;30;0.2333
301293;5;30;0.1667
301695;5;30;0.1667
302488;6;30;0.2000
312902;5;30;0.1667
312932;5;30;0.1667
312944;5;30;0.1667
313730;5;30;0.1667
314149;5;30;0.1667
315523;5;30;0.1667
324174;5;30;0.1667
