program_id;overlap_count;signature_length;jaccard_index
1340;7;30;0.2333
4657;7;30;0.2333
7993;7;30;0.2333
8833;7;30;0.2333
22322;7;30;0.2333
22326;7;30;0.2333
22787;8;30;0.2667
23610;7;30;0.2333
23889;8;30;0.2667
25793;7;30;0.2333
28361;7;30;0.2333
28362;7;30;0.2333
28365;7;30;0.2333
35487;8;30;0.2667
37504;11;30;0.3667
37506;7;30;0.2333
37512;11;30;0.3667
37520;11;30;0.3667
37536;11;30;0.3667
37544;11;30;0.3667
37552;11;30;0.3667
37560;11;30;0.3667
37568;11;30;0.3667
53589;7;30;0.2333
55315;7;30;0.2333
61077;7;30;0.2333
62813;7;30;0.2333
63915;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
67994;8;30;0.2667
73575;7;30;0.2333
76131;7;30;0.2333
76820;7;30;0.2333
82030;7;30;0.2333
82507;7;30;0.2333
85521;7;30;0.2333
86435;7;30;0.2333
88720;7;30;0.2333
103969;8;30;0.2667
105564;7;30;0.2333
106434;7;30;0.2333
106805;7;30;0.2333
116483;7;30;0.2333
120150;7;30;0.2333
120171;7;30;0.2333
124741;7;30;0.2333
127369;7;30;0.2333
128048;7;30;0.2333
131438;7;30;0.2333
132911;7;30;0.2333
133936;7;30;0.2333
137445;7;30;0.2333
139486;7;30;0.2333
142245;8;30;0.2667
152166;8;30;0.2667
152174;7;30;0.2333
152684;7;30;0.2333
153280;7;30;0.2333
163606;7;30;0.2333
165240;7;30;0.2333
175409;8;30;0.2667
180030;7;30;0.2333
182386;7;30;0.2333
189661;7;30;0.2333
189781;7;30;0.2333
189783;7;30;0.2333
189784;7;30;0.2333
192304;7;30;0.2333
203307;7;30;0.2333
203473;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
206805;7;30;0.2333
212764;7;30;0.2333
213776;7;30;0.2333
218326;8;30;0.2667
220416;8;30;0.2667
226720;8;30;0.2667
250461;7;30;0.2333
250730;7;30;0.2333
265026;7;30;0.2333
265574;7;30;0.2333
269232;7;30;0.2333
270106;7;30;0.2333
276833;7;30;0.2333
282626;7;30;0.2333
288835;7;30;0.2333
298789;8;30;0.2667
302766;7;30;0.2333
310420;8;30;0.2667
313089;7;30;0.2333
313739;7;30;0.2333
329838;7;30;0.2333
330797;7;30;0.2333
332775;7;30;0.2333
333588;7;30;0.2333
344372;7;30;0.2333
