program_id;overlap_count;signature_length;jaccard_index
194;5;30;0.1667
3884;5;30;0.1667
8344;5;30;0.1667
14288;5;30;0.1667
14920;5;30;0.1667
14921;5;30;0.1667
14923;5;30;0.1667
14925;5;30;0.1667
14926;5;30;0.1667
14927;5;30;0.1667
14928;5;30;0.1667
14929;5;30;0.1667
14930;5;30;0.1667
14931;5;30;0.1667
14934;5;30;0.1667
14935;5;30;0.1667
14936;5;30;0.1667
14937;5;30;0.1667
14938;5;30;0.1667
14940;5;30;0.1667
14941;5;30;0.1667
14942;5;30;0.1667
14943;5;30;0.1667
22931;5;30;0.1667
33713;5;30;0.1667
36128;5;30;0.1667
36130;4;30;0.1333
37833;5;30;0.1667
46161;5;30;0.1667
53667;6;30;0.2000
53668;6;30;0.2000
54275;5;30;0.1667
56142;5;30;0.1667
56926;6;30;0.2000
56982;5;30;0.1667
61007;5;30;0.1667
61547;5;30;0.1667
63772;5;30;0.1667
69010;5;30;0.1667
70347;5;30;0.1667
72154;5;30;0.1667
90996;6;30;0.2000
94918;5;30;0.1667
94919;5;30;0.1667
94920;5;30;0.1667
94921;5;30;0.1667
94922;5;30;0.1667
94923;5;30;0.1667
94924;5;30;0.1667
95250;5;30;0.1667
95861;5;30;0.1667
100886;5;30;0.1667
101926;5;30;0.1667
102673;6;30;0.2000
102681;6;30;0.2000
128311;5;30;0.1667
130296;4;30;0.1333
134022;5;30;0.1667
136690;5;30;0.1667
140685;5;30;0.1667
160242;5;30;0.1667
164089;5;30;0.1667
167426;5;30;0.1667
190594;5;30;0.1667
192255;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
211666;5;30;0.1667
233931;5;30;0.1667
238303;5;30;0.1667
245342;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
246534;5;30;0.1667
256436;6;30;0.2000
259361;5;30;0.1667
266297;5;30;0.1667
277314;5;30;0.1667
277329;5;30;0.1667
286298;6;30;0.2000
287272;5;30;0.1667
294328;5;30;0.1667
301461;6;30;0.2000
305989;5;30;0.1667
309954;5;30;0.1667
313737;5;30;0.1667
315477;5;30;0.1667
316829;6;30;0.2000
316868;5;30;0.1667
319258;5;30;0.1667
327853;5;30;0.1667
