program_id;overlap_count;signature_length;jaccard_index
2662;5;30;0.1667
3665;6;30;0.2000
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
4361;4;30;0.1333
4362;4;30;0.1333
7581;5;30;0.1667
7582;6;30;0.2000
14833;5;30;0.1667
20517;5;30;0.1667
26244;5;30;0.1667
28401;6;30;0.2000
28403;5;30;0.1667
32125;5;30;0.1667
34513;5;30;0.1667
52482;5;30;0.1667
53210;4;30;0.1333
59605;5;30;0.1667
60690;5;30;0.1667
60919;5;30;0.1667
66138;5;30;0.1667
74610;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
76024;5;30;0.1667
79319;5;30;0.1667
83085;4;30;0.1333
85601;5;30;0.1667
90407;6;30;0.2000
92055;6;30;0.2000
92297;4;30;0.1333
93069;5;30;0.1667
95129;5;30;0.1667
95338;5;30;0.1667
98209;5;30;0.1667
103145;5;30;0.1667
104743;4;30;0.1333
111074;6;30;0.2000
114121;5;30;0.1667
120689;5;30;0.1667
121968;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128406;4;30;0.1333
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
132685;6;30;0.2000
132688;6;30;0.2000
135577;5;30;0.1667
135861;5;30;0.1667
136505;6;30;0.2000
136506;6;30;0.2000
136516;4;30;0.1333
143669;5;30;0.1667
143960;5;30;0.1667
155599;5;30;0.1667
155607;5;30;0.1667
163449;5;30;0.1667
163450;5;30;0.1667
169601;4;30;0.1333
169723;5;30;0.1667
171375;5;30;0.1667
171410;5;30;0.1667
171553;5;30;0.1667
177019;5;30;0.1667
177883;4;30;0.1333
181718;5;30;0.1667
181719;5;30;0.1667
186194;5;30;0.1667
199747;6;30;0.2000
199748;5;30;0.1667
201824;5;30;0.1667
202606;5;30;0.1667
204558;5;30;0.1667
221904;4;30;0.1333
225813;5;30;0.1667
233656;4;30;0.1333
239679;5;30;0.1667
245489;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
257170;5;30;0.1667
257272;5;30;0.1667
257273;5;30;0.1667
257633;4;30;0.1333
264445;5;30;0.1667
270010;4;30;0.1333
281481;5;30;0.1667
281482;5;30;0.1667
290026;5;30;0.1667
344919;5;30;0.1667
