program_id;overlap_count;signature_length;jaccard_index
5246;7;30;0.2333
6116;7;30;0.2333
7420;7;30;0.2333
7486;7;30;0.2333
14739;7;30;0.2333
21001;7;30;0.2333
27990;8;30;0.2667
37534;7;30;0.2333
37593;7;30;0.2333
37594;7;30;0.2333
37606;8;30;0.2667
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37615;8;30;0.2667
37616;8;30;0.2667
37617;8;30;0.2667
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
37662;7;30;0.2333
37664;7;30;0.2333
37666;7;30;0.2333
37785;7;30;0.2333
46199;7;30;0.2333
48512;8;30;0.2667
48513;8;30;0.2667
63215;7;30;0.2333
63223;7;30;0.2333
64994;7;30;0.2333
75682;7;30;0.2333
77625;7;30;0.2333
77962;7;30;0.2333
78034;7;30;0.2333
78113;7;30;0.2333
78989;7;30;0.2333
81172;7;30;0.2333
82233;7;30;0.2333
83102;7;30;0.2333
83879;7;30;0.2333
97837;7;30;0.2333
99215;7;30;0.2333
102285;7;30;0.2333
105578;7;30;0.2333
107979;7;30;0.2333
108262;7;30;0.2333
109803;7;30;0.2333
124999;7;30;0.2333
130624;7;30;0.2333
134237;7;30;0.2333
135913;7;30;0.2333
135989;7;30;0.2333
136784;7;30;0.2333
141775;8;30;0.2667
151980;7;30;0.2333
154426;7;30;0.2333
154996;7;30;0.2333
162270;7;30;0.2333
162356;7;30;0.2333
163062;7;30;0.2333
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
182229;8;30;0.2667
192309;7;30;0.2333
193653;7;30;0.2333
194066;7;30;0.2333
196265;7;30;0.2333
200249;7;30;0.2333
204004;8;30;0.2667
204092;7;30;0.2333
214825;7;30;0.2333
215458;7;30;0.2333
229447;7;30;0.2333
232950;7;30;0.2333
247110;7;30;0.2333
250766;7;30;0.2333
254601;7;30;0.2333
258684;7;30;0.2333
261241;7;30;0.2333
263946;7;30;0.2333
265380;11;30;0.3667
265688;7;30;0.2333
278818;7;30;0.2333
288219;7;30;0.2333
292000;7;30;0.2333
292878;7;30;0.2333
305291;7;30;0.2333
314216;7;30;0.2333
315634;7;30;0.2333
319795;7;30;0.2333
322496;7;30;0.2333
329301;7;30;0.2333
329993;7;30;0.2333
329999;7;30;0.2333
330613;7;30;0.2333
338329;7;30;0.2333
345504;7;30;0.2333
