program_id;overlap_count;signature_length;jaccard_index
497;5;30;0.1667
574;5;30;0.1667
2056;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5701;5;30;0.1667
5902;6;30;0.2000
5945;5;30;0.1667
6597;5;30;0.1667
15224;5;30;0.1667
19298;5;30;0.1667
20926;5;30;0.1667
33119;9;30;0.3000
33277;5;30;0.1667
33994;5;30;0.1667
34720;5;30;0.1667
36070;6;30;0.2000
37494;9;30;0.3000
37581;9;30;0.3000
37588;6;30;0.2000
40977;5;30;0.1667
45949;5;30;0.1667
45950;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
53347;5;30;0.1667
54334;5;30;0.1667
54622;5;30;0.1667
60603;5;30;0.1667
62023;5;30;0.1667
63488;5;30;0.1667
63489;5;30;0.1667
63842;5;30;0.1667
68244;5;30;0.1667
70050;5;30;0.1667
77616;5;30;0.1667
78618;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
80930;6;30;0.2000
82942;6;30;0.2000
83669;5;30;0.1667
84850;5;30;0.1667
86604;5;30;0.1667
91962;6;30;0.2000
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
96000;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
100174;5;30;0.1667
104270;5;30;0.1667
109391;5;30;0.1667
119582;5;30;0.1667
134291;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
147656;5;30;0.1667
153703;5;30;0.1667
160174;5;30;0.1667
161712;5;30;0.1667
169937;5;30;0.1667
174962;5;30;0.1667
178744;5;30;0.1667
187190;5;30;0.1667
188225;5;30;0.1667
191745;5;30;0.1667
212073;5;30;0.1667
212685;5;30;0.1667
212762;5;30;0.1667
212981;5;30;0.1667
213830;5;30;0.1667
215544;6;30;0.2000
219090;5;30;0.1667
222964;5;30;0.1667
224328;5;30;0.1667
226998;5;30;0.1667
229146;7;30;0.2333
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
245032;5;30;0.1667
247112;5;30;0.1667
259317;5;30;0.1667
259321;6;30;0.2000
266561;5;30;0.1667
278736;6;30;0.2000
280100;5;30;0.1667
282088;5;30;0.1667
299965;5;30;0.1667
302393;5;30;0.1667
303602;5;30;0.1667
