program_id;overlap_count;signature_length;jaccard_index
354;7;30;0.2333
1629;7;30;0.2333
24495;8;30;0.2667
25733;7;30;0.2333
25791;7;30;0.2333
25794;7;30;0.2333
28231;7;30;0.2333
37553;10;30;0.3333
37561;10;30;0.3333
37625;10;30;0.3333
37653;10;30;0.3333
37660;10;30;0.3333
44235;7;30;0.2333
44838;7;30;0.2333
49655;8;30;0.2667
49659;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
55899;7;30;0.2333
63321;7;30;0.2333
72176;8;30;0.2667
73575;7;30;0.2333
77259;8;30;0.2667
79450;7;30;0.2333
81180;7;30;0.2333
82032;7;30;0.2333
83413;7;30;0.2333
83879;7;30;0.2333
85990;7;30;0.2333
87168;7;30;0.2333
87635;7;30;0.2333
91000;7;30;0.2333
91001;7;30;0.2333
97733;8;30;0.2667
97814;7;30;0.2333
97815;7;30;0.2333
97816;7;30;0.2333
97817;7;30;0.2333
97820;7;30;0.2333
97821;7;30;0.2333
106256;7;30;0.2333
107920;7;30;0.2333
111686;7;30;0.2333
113979;7;30;0.2333
119916;7;30;0.2333
120617;7;30;0.2333
122033;8;30;0.2667
123022;7;30;0.2333
128055;7;30;0.2333
128814;8;30;0.2667
129831;7;30;0.2333
133221;7;30;0.2333
133631;7;30;0.2333
134495;8;30;0.2667
139763;7;30;0.2333
140462;7;30;0.2333
140701;7;30;0.2333
141523;7;30;0.2333
143218;7;30;0.2333
147596;7;30;0.2333
154627;7;30;0.2333
156769;7;30;0.2333
161731;8;30;0.2667
162356;7;30;0.2333
163615;7;30;0.2333
164072;7;30;0.2333
164300;7;30;0.2333
164535;8;30;0.2667
178893;7;30;0.2333
178895;7;30;0.2333
178897;7;30;0.2333
186321;7;30;0.2333
188293;7;30;0.2333
188551;7;30;0.2333
189795;7;30;0.2333
190949;8;30;0.2667
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
195120;7;30;0.2333
206927;9;30;0.3000
218326;7;30;0.2333
228368;7;30;0.2333
233449;7;30;0.2333
239059;7;30;0.2333
239286;7;30;0.2333
240226;7;30;0.2333
264613;7;30;0.2333
264894;7;30;0.2333
266721;7;30;0.2333
267685;7;30;0.2333
271476;7;30;0.2333
277347;7;30;0.2333
288170;8;30;0.2667
288516;7;30;0.2333
292343;7;30;0.2333
294398;7;30;0.2333
300451;7;30;0.2333
301726;7;30;0.2333
315475;8;30;0.2667
