program_id;overlap_count;signature_length;jaccard_index
5381;10;30;0.3333
6939;10;30;0.3333
7921;10;30;0.3333
14091;10;30;0.3333
22026;9;30;0.3000
23888;9;30;0.3000
23889;10;30;0.3333
30173;10;30;0.3333
37499;14;30;0.4667
37601;15;30;0.5000
37649;16;30;0.5333
37650;15;30;0.5000
37651;15;30;0.5000
37676;15;30;0.5000
37710;15;30;0.5000
37711;15;30;0.5000
37712;15;30;0.5000
37713;15;30;0.5000
37714;15;30;0.5000
37715;15;30;0.5000
37717;15;30;0.5000
37718;15;30;0.5000
37719;15;30;0.5000
37720;15;30;0.5000
37721;15;30;0.5000
37722;15;30;0.5000
37753;15;30;0.5000
37787;15;30;0.5000
37788;15;30;0.5000
37789;15;30;0.5000
37790;15;30;0.5000
37791;15;30;0.5000
37792;15;30;0.5000
52502;11;30;0.3667
53726;11;30;0.3667
55546;10;30;0.3333
62096;10;30;0.3333
68780;10;30;0.3333
70826;11;30;0.3667
70959;10;30;0.3333
71555;10;30;0.3333
71904;10;30;0.3333
72078;10;30;0.3333
73627;10;30;0.3333
77262;9;30;0.3000
78028;9;30;0.3000
80256;10;30;0.3333
82031;9;30;0.3000
82548;10;30;0.3333
84737;9;30;0.3000
86761;9;30;0.3000
88860;10;30;0.3333
90885;10;30;0.3333
92435;10;30;0.3333
96341;10;30;0.3333
98764;10;30;0.3333
100021;10;30;0.3333
103890;10;30;0.3333
106092;10;30;0.3333
109664;10;30;0.3333
115030;10;30;0.3333
119993;10;30;0.3333
143293;9;30;0.3000
146538;10;30;0.3333
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
153053;11;30;0.3667
153082;11;30;0.3667
153083;11;30;0.3667
153144;11;30;0.3667
153238;11;30;0.3667
155723;11;30;0.3667
156934;9;30;0.3000
158635;10;30;0.3333
160545;9;30;0.3000
171153;10;30;0.3333
174090;9;30;0.3000
178510;9;30;0.3000
179620;10;30;0.3333
186193;10;30;0.3333
192744;10;30;0.3333
207480;11;30;0.3667
214996;9;30;0.3000
239072;9;30;0.3000
241571;11;30;0.3667
241572;11;30;0.3667
258187;10;30;0.3333
270218;12;30;0.4000
306848;12;30;0.4000
307826;9;30;0.3000
309355;10;30;0.3333
310502;10;30;0.3333
314216;9;30;0.3000
326586;10;30;0.3333
332288;10;30;0.3333
335334;11;30;0.3667
348253;9;30;0.3000
