program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6589;6;30;0.2000
7910;6;30;0.2000
16029;6;30;0.2000
19763;6;30;0.2000
20817;6;30;0.2000
25579;7;30;0.2333
26622;6;30;0.2000
26646;6;30;0.2000
28741;6;30;0.2000
28794;6;30;0.2000
29580;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
37579;6;30;0.2000
47862;6;30;0.2000
48469;6;30;0.2000
52156;7;30;0.2333
67275;6;30;0.2000
80420;6;30;0.2000
80923;7;30;0.2333
82541;7;30;0.2333
83595;6;30;0.2000
84172;6;30;0.2000
84173;6;30;0.2000
91270;6;30;0.2000
93138;7;30;0.2333
99535;6;30;0.2000
100575;6;30;0.2000
105219;6;30;0.2000
108612;6;30;0.2000
109546;6;30;0.2000
111277;6;30;0.2000
113876;6;30;0.2000
115451;6;30;0.2000
123752;7;30;0.2333
124303;6;30;0.2000
126019;7;30;0.2333
129955;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
133409;6;30;0.2000
134067;6;30;0.2000
140322;7;30;0.2333
140659;6;30;0.2000
145265;6;30;0.2000
147596;6;30;0.2000
154992;6;30;0.2000
162725;6;30;0.2000
164577;6;30;0.2000
164985;6;30;0.2000
165378;6;30;0.2000
167030;6;30;0.2000
167520;6;30;0.2000
169309;6;30;0.2000
169549;6;30;0.2000
170017;6;30;0.2000
170065;6;30;0.2000
170161;6;30;0.2000
170257;6;30;0.2000
170305;6;30;0.2000
170353;6;30;0.2000
170401;6;30;0.2000
170449;6;30;0.2000
170545;6;30;0.2000
170593;6;30;0.2000
171382;6;30;0.2000
171473;6;30;0.2000
176019;6;30;0.2000
176055;6;30;0.2000
179956;7;30;0.2333
181367;6;30;0.2000
184118;6;30;0.2000
184480;6;30;0.2000
186188;6;30;0.2000
188731;6;30;0.2000
188732;7;30;0.2333
189741;6;30;0.2000
195857;6;30;0.2000
195858;6;30;0.2000
196731;7;30;0.2333
199923;7;30;0.2333
202654;6;30;0.2000
211614;6;30;0.2000
212979;6;30;0.2000
220932;7;30;0.2333
223564;6;30;0.2000
225370;6;30;0.2000
227554;6;30;0.2000
230929;6;30;0.2000
235115;6;30;0.2000
239297;6;30;0.2000
267045;6;30;0.2000
282057;6;30;0.2000
282452;7;30;0.2333
290111;6;30;0.2000
293362;6;30;0.2000
299283;6;30;0.2000
301687;6;30;0.2000
338100;6;30;0.2000
