program_id;overlap_count;signature_length;jaccard_index
5461;6;30;0.2000
17933;6;30;0.2000
22026;6;30;0.2000
37500;9;30;0.3000
37501;7;30;0.2333
37502;9;30;0.3000
37509;7;30;0.2333
37510;7;30;0.2333
37515;7;30;0.2333
37518;7;30;0.2333
37523;7;30;0.2333
37525;7;30;0.2333
37526;7;30;0.2333
37589;7;30;0.2333
37601;6;30;0.2000
37615;6;30;0.2000
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
37648;6;30;0.2000
37681;7;30;0.2333
37682;7;30;0.2333
37683;9;30;0.3000
37684;9;30;0.3000
37685;7;30;0.2333
37686;9;30;0.3000
37687;7;30;0.2333
37696;9;30;0.3000
37697;9;30;0.3000
37698;9;30;0.3000
37699;7;30;0.2333
37700;9;30;0.3000
37701;7;30;0.2333
37710;6;30;0.2000
37731;7;30;0.2333
37732;9;30;0.3000
37733;7;30;0.2333
37734;7;30;0.2333
37735;7;30;0.2333
37736;7;30;0.2333
37744;7;30;0.2333
37745;9;30;0.3000
37746;9;30;0.3000
37747;9;30;0.3000
37748;7;30;0.2333
37749;7;30;0.2333
37750;9;30;0.3000
37758;7;30;0.2333
37759;7;30;0.2333
37760;7;30;0.2333
37761;7;30;0.2333
37762;7;30;0.2333
37763;7;30;0.2333
37764;7;30;0.2333
37787;6;30;0.2000
37794;7;30;0.2333
37795;7;30;0.2333
37796;7;30;0.2333
37797;7;30;0.2333
37798;7;30;0.2333
37799;7;30;0.2333
41547;6;30;0.2000
41623;6;30;0.2000
51581;7;30;0.2333
51604;6;30;0.2000
51607;6;30;0.2000
51617;6;30;0.2000
51621;6;30;0.2000
55303;6;30;0.2000
55533;6;30;0.2000
65583;6;30;0.2000
76008;7;30;0.2333
78028;7;30;0.2333
82031;7;30;0.2333
85390;7;30;0.2333
96341;7;30;0.2333
97774;7;30;0.2333
98263;6;30;0.2000
134316;7;30;0.2333
134432;7;30;0.2333
135989;6;30;0.2000
153186;7;30;0.2333
178906;6;30;0.2000
200674;6;30;0.2000
203473;6;30;0.2000
204092;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
221083;7;30;0.2333
247595;7;30;0.2333
262973;6;30;0.2000
265688;7;30;0.2333
288732;6;30;0.2000
290974;6;30;0.2000
295288;6;30;0.2000
327411;7;30;0.2333
347274;7;30;0.2333
