program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1400;6;30;0.2000
1973;7;30;0.2333
2960;7;30;0.2333
5140;7;30;0.2333
14081;7;30;0.2333
14126;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
27083;6;30;0.2000
27084;6;30;0.2000
30301;6;30;0.2000
33133;6;30;0.2000
33134;6;30;0.2000
37461;6;30;0.2000
37793;6;30;0.2000
39918;7;30;0.2333
47661;6;30;0.2000
49690;7;30;0.2333
53090;6;30;0.2000
53739;7;30;0.2333
56974;9;30;0.3000
62048;6;30;0.2000
62990;7;30;0.2333
64947;6;30;0.2000
65120;7;30;0.2333
68983;7;30;0.2333
71317;6;30;0.2000
71413;7;30;0.2333
72078;7;30;0.2333
76049;6;30;0.2000
77253;7;30;0.2333
79954;7;30;0.2333
84068;6;30;0.2000
87413;6;30;0.2000
89215;6;30;0.2000
99958;8;30;0.2667
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
107942;6;30;0.2000
108354;7;30;0.2333
110805;6;30;0.2000
112751;6;30;0.2000
115270;6;30;0.2000
120855;7;30;0.2333
124759;7;30;0.2333
131996;6;30;0.2000
133550;7;30;0.2333
136047;7;30;0.2333
141341;6;30;0.2000
144677;7;30;0.2333
145329;7;30;0.2333
156039;7;30;0.2333
156207;7;30;0.2333
166189;7;30;0.2333
166375;6;30;0.2000
172481;6;30;0.2000
173712;6;30;0.2000
175151;7;30;0.2333
190815;7;30;0.2333
191596;6;30;0.2000
206547;6;30;0.2000
209281;7;30;0.2333
211265;6;30;0.2000
213042;6;30;0.2000
216194;6;30;0.2000
218984;6;30;0.2000
227192;9;30;0.3000
228016;6;30;0.2000
228906;6;30;0.2000
230102;6;30;0.2000
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
253718;7;30;0.2333
254594;6;30;0.2000
255108;6;30;0.2000
267238;6;30;0.2000
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
271567;7;30;0.2333
274868;6;30;0.2000
280913;7;30;0.2333
289948;6;30;0.2000
298705;7;30;0.2333
313891;6;30;0.2000
313894;6;30;0.2000
327326;7;30;0.2333
332288;6;30;0.2000
339256;6;30;0.2000
