program_id;overlap_count;signature_length;jaccard_index
20655;3;30;0.1000
20703;3;30;0.1000
20716;3;30;0.1000
20720;3;30;0.1000
20753;3;30;0.1000
22776;4;30;0.1333
24175;4;30;0.1333
32908;4;30;0.1333
34693;3;30;0.1000
34694;3;30;0.1000
34822;3;30;0.1000
59302;4;30;0.1333
60604;3;30;0.1000
60783;3;30;0.1000
66090;4;30;0.1333
66449;4;30;0.1333
71051;4;30;0.1333
75353;4;30;0.1333
80211;4;30;0.1333
87461;4;30;0.1333
94404;4;30;0.1333
96231;4;30;0.1333
103730;4;30;0.1333
106587;4;30;0.1333
107255;3;30;0.1000
107256;3;30;0.1000
107308;4;30;0.1333
107351;3;30;0.1000
121986;3;30;0.1000
121991;3;30;0.1000
122012;3;30;0.1000
122061;3;30;0.1000
129703;4;30;0.1333
129937;4;30;0.1333
131405;4;30;0.1333
133585;4;30;0.1333
135260;4;30;0.1333
141364;3;30;0.1000
142003;4;30;0.1333
142117;4;30;0.1333
142168;4;30;0.1333
142207;4;30;0.1333
142287;3;30;0.1000
142289;3;30;0.1000
142291;3;30;0.1000
142297;3;30;0.1000
142298;3;30;0.1000
142753;4;30;0.1333
142754;4;30;0.1333
142755;4;30;0.1333
142763;4;30;0.1333
142778;3;30;0.1000
142780;3;30;0.1000
142783;3;30;0.1000
142784;3;30;0.1000
142824;4;30;0.1333
142826;4;30;0.1333
142828;4;30;0.1333
142830;4;30;0.1333
142831;4;30;0.1333
142832;4;30;0.1333
145442;4;30;0.1333
157014;3;30;0.1000
164429;4;30;0.1333
178855;3;30;0.1000
181390;4;30;0.1333
186349;3;30;0.1000
190119;4;30;0.1333
190120;4;30;0.1333
191967;3;30;0.1000
204292;4;30;0.1333
215418;3;30;0.1000
216257;4;30;0.1333
218326;4;30;0.1333
220029;4;30;0.1333
228078;3;30;0.1000
242342;4;30;0.1333
248567;3;30;0.1000
250723;4;30;0.1333
263537;3;30;0.1000
274202;3;30;0.1000
274248;3;30;0.1000
279054;3;30;0.1000
284775;4;30;0.1333
289034;3;30;0.1000
306495;3;30;0.1000
313054;3;30;0.1000
314706;3;30;0.1000
315488;3;30;0.1000
317332;3;30;0.1000
319866;3;30;0.1000
319930;3;30;0.1000
321341;4;30;0.1333
322533;4;30;0.1333
322534;4;30;0.1333
327896;4;30;0.1333
337495;4;30;0.1333
337624;3;30;0.1000
341209;4;30;0.1333
342138;4;30;0.1333
