program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1610;8;30;0.2667
3480;8;30;0.2667
5676;7;30;0.2333
6636;8;30;0.2667
7482;8;30;0.2667
15559;7;30;0.2333
25746;7;30;0.2333
26915;8;30;0.2667
27657;7;30;0.2333
27937;8;30;0.2667
27975;8;30;0.2667
52101;8;30;0.2667
52912;7;30;0.2333
54107;8;30;0.2667
55989;8;30;0.2667
55997;8;30;0.2667
57552;8;30;0.2667
58308;8;30;0.2667
66374;8;30;0.2667
77412;7;30;0.2333
77962;7;30;0.2333
78368;7;30;0.2333
78987;7;30;0.2333
81016;8;30;0.2667
81057;8;30;0.2667
81074;7;30;0.2333
82233;8;30;0.2667
83324;7;30;0.2333
87161;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
94404;8;30;0.2667
95827;7;30;0.2333
98245;7;30;0.2333
99760;8;30;0.2667
99919;8;30;0.2667
100187;8;30;0.2667
101107;8;30;0.2667
102871;8;30;0.2667
103480;7;30;0.2333
106174;7;30;0.2333
106188;7;30;0.2333
110198;8;30;0.2667
111566;8;30;0.2667
116738;7;30;0.2333
120198;8;30;0.2667
120845;7;30;0.2333
130752;8;30;0.2667
132730;8;30;0.2667
133673;8;30;0.2667
134464;8;30;0.2667
137256;8;30;0.2667
140498;8;30;0.2667
155179;9;30;0.3000
159026;8;30;0.2667
164316;8;30;0.2667
178420;8;30;0.2667
179904;8;30;0.2667
180672;8;30;0.2667
182815;8;30;0.2667
187340;8;30;0.2667
189807;8;30;0.2667
192755;8;30;0.2667
196265;8;30;0.2667
204002;8;30;0.2667
204006;8;30;0.2667
206351;8;30;0.2667
210731;8;30;0.2667
211850;8;30;0.2667
212905;7;30;0.2333
213578;8;30;0.2667
216113;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
228879;8;30;0.2667
229035;7;30;0.2333
229447;7;30;0.2333
245830;8;30;0.2667
245969;7;30;0.2333
250772;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
260644;8;30;0.2667
261241;8;30;0.2667
262699;8;30;0.2667
267868;8;30;0.2667
268579;8;30;0.2667
268622;7;30;0.2333
271859;8;30;0.2667
277131;8;30;0.2667
288219;8;30;0.2667
292000;8;30;0.2667
311536;8;30;0.2667
313803;8;30;0.2667
314828;7;30;0.2333
314899;8;30;0.2667
329999;8;30;0.2667
335274;8;30;0.2667
342914;8;30;0.2667
