program_id;overlap_count;signature_length;jaccard_index
1841;3;30;0.1000
4047;3;30;0.1000
4601;3;30;0.1000
8617;3;30;0.1000
8818;3;30;0.1000
21069;3;30;0.1000
21089;3;30;0.1000
21106;3;30;0.1000
21110;3;30;0.1000
21179;3;30;0.1000
21288;3;30;0.1000
21470;3;30;0.1000
21471;3;30;0.1000
21473;3;30;0.1000
21475;3;30;0.1000
21478;3;30;0.1000
21509;3;30;0.1000
21651;3;30;0.1000
21657;3;30;0.1000
21663;3;30;0.1000
21665;3;30;0.1000
21711;3;30;0.1000
21812;3;30;0.1000
31878;3;30;0.1000
39971;4;30;0.1333
39972;3;30;0.1000
45681;3;30;0.1000
47377;3;30;0.1000
47460;3;30;0.1000
47514;3;30;0.1000
47613;3;30;0.1000
56143;3;30;0.1000
60899;3;30;0.1000
61353;4;30;0.1333
71906;3;30;0.1000
78818;3;30;0.1000
81668;3;30;0.1000
81842;3;30;0.1000
82505;3;30;0.1000
82543;3;30;0.1000
84056;3;30;0.1000
84099;3;30;0.1000
91084;3;30;0.1000
94014;3;30;0.1000
102428;3;30;0.1000
102691;3;30;0.1000
106006;3;30;0.1000
107231;3;30;0.1000
109130;3;30;0.1000
111607;3;30;0.1000
118060;3;30;0.1000
120138;3;30;0.1000
120177;3;30;0.1000
123752;3;30;0.1000
126930;3;30;0.1000
127040;3;30;0.1000
131360;3;30;0.1000
131475;3;30;0.1000
131508;3;30;0.1000
133513;3;30;0.1000
134761;3;30;0.1000
134763;3;30;0.1000
135537;3;30;0.1000
140426;3;30;0.1000
152303;3;30;0.1000
177056;3;30;0.1000
178096;3;30;0.1000
178969;3;30;0.1000
180433;3;30;0.1000
182323;3;30;0.1000
186423;3;30;0.1000
187323;3;30;0.1000
187393;3;30;0.1000
188088;3;30;0.1000
190322;3;30;0.1000
191008;3;30;0.1000
193242;3;30;0.1000
206906;3;30;0.1000
211622;3;30;0.1000
214282;3;30;0.1000
216606;3;30;0.1000
218073;5;30;0.1667
225491;3;30;0.1000
229850;3;30;0.1000
230100;3;30;0.1000
262355;3;30;0.1000
264041;3;30;0.1000
267442;3;30;0.1000
275862;3;30;0.1000
282079;3;30;0.1000
285440;3;30;0.1000
285526;3;30;0.1000
286100;3;30;0.1000
287744;3;30;0.1000
298790;3;30;0.1000
304960;3;30;0.1000
314836;3;30;0.1000
329991;3;30;0.1000
329994;3;30;0.1000
348768;3;30;0.1000
