program_id;overlap_count;signature_length;jaccard_index
3185;4;30;0.1333
17582;3;30;0.1000
17583;3;30;0.1000
17584;3;30;0.1000
17585;3;30;0.1000
17586;3;30;0.1000
17587;3;30;0.1000
17588;3;30;0.1000
17589;3;30;0.1000
17590;3;30;0.1000
17591;3;30;0.1000
17592;3;30;0.1000
17594;3;30;0.1000
17595;3;30;0.1000
17596;3;30;0.1000
17597;3;30;0.1000
17598;3;30;0.1000
17599;3;30;0.1000
17600;3;30;0.1000
17601;3;30;0.1000
17602;3;30;0.1000
17603;3;30;0.1000
17604;3;30;0.1000
17606;3;30;0.1000
17607;3;30;0.1000
17608;3;30;0.1000
17609;3;30;0.1000
17610;3;30;0.1000
20478;4;30;0.1333
24398;4;30;0.1333
35091;4;30;0.1333
35092;4;30;0.1333
49457;4;30;0.1333
60011;3;30;0.1000
60626;4;30;0.1333
68379;4;30;0.1333
69076;4;30;0.1333
69079;4;30;0.1333
71222;4;30;0.1333
73577;4;30;0.1333
76605;4;30;0.1333
78644;3;30;0.1000
81257;4;30;0.1333
82863;4;30;0.1333
85026;4;30;0.1333
85027;4;30;0.1333
95794;4;30;0.1333
111693;4;30;0.1333
114390;5;30;0.1667
118058;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
145923;4;30;0.1333
146302;4;30;0.1333
153169;4;30;0.1333
153644;4;30;0.1333
154374;4;30;0.1333
154376;4;30;0.1333
156814;4;30;0.1333
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
164278;4;30;0.1333
164314;4;30;0.1333
165938;4;30;0.1333
171974;3;30;0.1000
179741;4;30;0.1333
180577;4;30;0.1333
183857;4;30;0.1333
193295;4;30;0.1333
204816;3;30;0.1000
208376;4;30;0.1333
208377;4;30;0.1333
210527;4;30;0.1333
224335;4;30;0.1333
225928;4;30;0.1333
227017;4;30;0.1333
232098;4;30;0.1333
235918;4;30;0.1333
238847;4;30;0.1333
242853;4;30;0.1333
250660;4;30;0.1333
253900;4;30;0.1333
256737;4;30;0.1333
258087;4;30;0.1333
264263;4;30;0.1333
264390;4;30;0.1333
265429;4;30;0.1333
276084;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
304165;4;30;0.1333
304166;4;30;0.1333
304835;4;30;0.1333
306412;4;30;0.1333
307424;4;30;0.1333
329402;4;30;0.1333
341735;4;30;0.1333
346865;4;30;0.1333
346866;4;30;0.1333
