program_id;overlap_count;signature_length;jaccard_index
906;6;30;0.2000
1721;6;30;0.2000
2104;6;30;0.2000
8344;6;30;0.2000
10844;6;30;0.2000
10845;6;30;0.2000
16131;6;30;0.2000
24494;6;30;0.2000
26243;6;30;0.2000
27993;6;30;0.2000
32108;6;30;0.2000
34001;6;30;0.2000
34177;6;30;0.2000
35279;6;30;0.2000
36128;7;30;0.2333
36982;6;30;0.2000
38155;7;30;0.2333
46672;6;30;0.2000
51582;6;30;0.2000
51691;6;30;0.2000
52124;6;30;0.2000
52678;6;30;0.2000
56236;7;30;0.2333
63169;6;30;0.2000
63510;6;30;0.2000
64100;6;30;0.2000
66368;7;30;0.2333
70347;6;30;0.2000
72257;6;30;0.2000
74854;6;30;0.2000
77917;6;30;0.2000
78022;6;30;0.2000
82511;6;30;0.2000
83102;6;30;0.2000
84171;6;30;0.2000
84213;7;30;0.2333
85059;6;30;0.2000
86894;7;30;0.2333
87322;7;30;0.2333
87462;6;30;0.2000
93149;7;30;0.2333
93344;6;30;0.2000
93356;6;30;0.2000
94432;6;30;0.2000
95177;6;30;0.2000
97714;7;30;0.2333
102902;7;30;0.2333
104356;6;30;0.2000
108765;6;30;0.2000
111686;6;30;0.2000
113010;6;30;0.2000
116972;6;30;0.2000
120159;6;30;0.2000
120580;6;30;0.2000
122120;6;30;0.2000
128195;6;30;0.2000
140657;6;30;0.2000
145729;7;30;0.2333
146964;6;30;0.2000
153511;6;30;0.2000
153600;6;30;0.2000
153647;7;30;0.2333
155626;6;30;0.2000
161729;6;30;0.2000
163071;6;30;0.2000
166554;6;30;0.2000
167426;6;30;0.2000
167821;6;30;0.2000
174964;6;30;0.2000
179508;7;30;0.2333
181290;7;30;0.2333
181367;6;30;0.2000
183627;6;30;0.2000
193418;6;30;0.2000
193563;6;30;0.2000
203478;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
209297;6;30;0.2000
210551;6;30;0.2000
211386;6;30;0.2000
223563;6;30;0.2000
235880;6;30;0.2000
244762;6;30;0.2000
246030;6;30;0.2000
248533;7;30;0.2333
257198;7;30;0.2333
264889;6;30;0.2000
267926;6;30;0.2000
269712;7;30;0.2333
283833;6;30;0.2000
285612;7;30;0.2333
288732;7;30;0.2333
296660;6;30;0.2000
297445;7;30;0.2333
308876;7;30;0.2333
328683;7;30;0.2333
329114;7;30;0.2333
335087;6;30;0.2000
337155;6;30;0.2000
