program_id;overlap_count;signature_length;jaccard_index
8130;5;30;0.1667
10234;6;30;0.2000
11543;6;30;0.2000
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
19550;5;30;0.1667
19774;5;30;0.1667
21045;5;30;0.1667
22931;5;30;0.1667
23054;6;30;0.2000
24490;5;30;0.1667
24492;5;30;0.1667
26059;5;30;0.1667
29906;6;30;0.2000
29919;5;30;0.1667
32769;5;30;0.1667
37554;7;30;0.2333
37569;7;30;0.2333
40287;6;30;0.2000
40458;6;30;0.2000
40603;5;30;0.1667
40670;6;30;0.2000
40943;5;30;0.1667
43314;5;30;0.1667
44535;6;30;0.2000
44909;5;30;0.1667
44910;5;30;0.1667
45650;5;30;0.1667
47377;6;30;0.2000
47537;5;30;0.1667
64161;5;30;0.1667
74039;6;30;0.2000
78028;5;30;0.1667
89165;5;30;0.1667
100613;5;30;0.1667
100679;5;30;0.1667
100720;5;30;0.1667
113014;5;30;0.1667
113980;5;30;0.1667
114647;5;30;0.1667
120525;5;30;0.1667
121929;5;30;0.1667
138714;5;30;0.1667
140949;5;30;0.1667
142584;6;30;0.2000
151972;5;30;0.1667
169969;6;30;0.2000
174687;5;30;0.1667
177152;5;30;0.1667
178096;5;30;0.1667
178897;5;30;0.1667
179546;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
184740;6;30;0.2000
186423;6;30;0.2000
187358;5;30;0.1667
187359;5;30;0.1667
187485;6;30;0.2000
188010;6;30;0.2000
188262;5;30;0.1667
188293;5;30;0.1667
188590;5;30;0.1667
188656;5;30;0.1667
189996;5;30;0.1667
191630;5;30;0.1667
195033;5;30;0.1667
205769;5;30;0.1667
211614;5;30;0.1667
220656;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
252178;5;30;0.1667
263824;6;30;0.2000
265101;5;30;0.1667
267531;6;30;0.2000
271491;5;30;0.1667
273015;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
277542;5;30;0.1667
280364;6;30;0.2000
293125;5;30;0.1667
296909;5;30;0.1667
297661;5;30;0.1667
298788;5;30;0.1667
301687;5;30;0.1667
301809;5;30;0.1667
307295;6;30;0.2000
309332;6;30;0.2000
313781;5;30;0.1667
313831;5;30;0.1667
314209;5;30;0.1667
328982;5;30;0.1667
343943;6;30;0.2000
344508;5;30;0.1667
