program_id;overlap_count;signature_length;jaccard_index
16243;8;30;0.2667
20709;8;30;0.2667
27439;9;30;0.3000
27975;9;30;0.3000
33040;8;30;0.2667
37509;10;30;0.3333
37517;10;30;0.3333
37523;10;30;0.3333
37525;10;30;0.3333
37526;10;30;0.3333
37593;10;30;0.3333
37594;10;30;0.3333
37629;10;30;0.3333
37654;10;30;0.3333
37655;10;30;0.3333
37656;10;30;0.3333
37657;10;30;0.3333
37658;10;30;0.3333
37659;10;30;0.3333
37662;10;30;0.3333
37663;10;30;0.3333
37664;10;30;0.3333
37666;10;30;0.3333
37682;10;30;0.3333
37687;10;30;0.3333
37701;10;30;0.3333
37704;11;30;0.3667
37706;11;30;0.3667
37707;11;30;0.3667
37708;11;30;0.3667
37731;10;30;0.3333
37733;10;30;0.3333
37734;10;30;0.3333
37735;10;30;0.3333
37736;10;30;0.3333
37738;11;30;0.3667
37739;11;30;0.3667
37741;11;30;0.3667
37742;11;30;0.3667
37743;11;30;0.3667
37744;10;30;0.3333
37748;10;30;0.3333
37749;10;30;0.3333
37758;10;30;0.3333
37759;10;30;0.3333
37760;10;30;0.3333
37761;10;30;0.3333
37762;10;30;0.3333
37763;10;30;0.3333
37764;10;30;0.3333
37766;11;30;0.3667
37767;11;30;0.3667
37768;11;30;0.3667
37769;11;30;0.3667
37770;11;30;0.3667
37771;11;30;0.3667
37785;9;30;0.3000
37794;10;30;0.3333
37795;10;30;0.3333
37796;10;30;0.3333
37797;10;30;0.3333
37798;10;30;0.3333
37799;10;30;0.3333
52987;9;30;0.3000
72257;9;30;0.3000
77978;8;30;0.2667
82840;9;30;0.3000
93953;8;30;0.2667
95932;9;30;0.3000
99760;8;30;0.2667
104487;9;30;0.3000
123121;8;30;0.2667
123335;9;30;0.3000
134064;8;30;0.2667
135913;9;30;0.3000
141523;8;30;0.2667
154595;8;30;0.2667
164086;8;30;0.2667
170934;9;30;0.3000
179619;9;30;0.3000
183627;9;30;0.3000
184336;8;30;0.2667
192962;9;30;0.3000
196593;9;30;0.3000
203298;9;30;0.3000
208946;8;30;0.2667
209304;8;30;0.2667
210375;8;30;0.2667
211323;8;30;0.2667
211533;8;30;0.2667
213757;9;30;0.3000
221597;9;30;0.3000
235880;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
268579;9;30;0.3000
290056;9;30;0.3000
292000;9;30;0.3000
314896;8;30;0.2667
335087;8;30;0.2667
