program_id;overlap_count;signature_length;jaccard_index
468;4;30;0.1333
2739;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
23745;3;30;0.1000
27476;3;30;0.1000
37498;3;30;0.1000
37530;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37563;4;30;0.1333
37570;4;30;0.1333
37599;4;30;0.1333
37605;4;30;0.1333
37612;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
37647;4;30;0.1333
40232;4;30;0.1333
40256;4;30;0.1333
40258;3;30;0.1000
40590;4;30;0.1333
40784;4;30;0.1333
41613;3;30;0.1000
56577;4;30;0.1333
61695;3;30;0.1000
62114;4;30;0.1333
62142;3;30;0.1000
62150;3;30;0.1000
62193;3;30;0.1000
62261;3;30;0.1000
62262;3;30;0.1000
62878;4;30;0.1333
70290;3;30;0.1000
72900;3;30;0.1000
73211;3;30;0.1000
73218;3;30;0.1000
73219;3;30;0.1000
75183;3;30;0.1000
84901;3;30;0.1000
87963;3;30;0.1000
92563;3;30;0.1000
92790;3;30;0.1000
99278;3;30;0.1000
104571;4;30;0.1333
105188;3;30;0.1000
108151;3;30;0.1000
108154;3;30;0.1000
110316;3;30;0.1000
114689;3;30;0.1000
119693;3;30;0.1000
119694;3;30;0.1000
119697;3;30;0.1000
120868;4;30;0.1333
130563;3;30;0.1000
134813;4;30;0.1333
138438;3;30;0.1000
138439;3;30;0.1000
138451;3;30;0.1000
142994;3;30;0.1000
143976;4;30;0.1333
143997;4;30;0.1333
156084;3;30;0.1000
156085;3;30;0.1000
156277;3;30;0.1000
157713;3;30;0.1000
158944;4;30;0.1333
166012;3;30;0.1000
180143;4;30;0.1333
181282;4;30;0.1333
215773;3;30;0.1000
245066;3;30;0.1000
245135;3;30;0.1000
259566;4;30;0.1333
262970;3;30;0.1000
264080;3;30;0.1000
270797;4;30;0.1333
282387;4;30;0.1333
282600;3;30;0.1000
283707;4;30;0.1333
287451;3;30;0.1000
302330;3;30;0.1000
311523;3;30;0.1000
320889;3;30;0.1000
323325;4;30;0.1333
330173;4;30;0.1333
330185;4;30;0.1333
331476;4;30;0.1333
332206;4;30;0.1333
336146;3;30;0.1000
339748;4;30;0.1333
342483;3;30;0.1000
