program_id;overlap_count;signature_length;jaccard_index
435;5;30;0.1667
1475;5;30;0.1667
26054;4;30;0.1333
26055;4;30;0.1333
26056;4;30;0.1333
41264;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
70883;5;30;0.1667
88572;5;30;0.1667
93526;5;30;0.1667
101600;5;30;0.1667
108598;5;30;0.1667
108775;5;30;0.1667
110560;5;30;0.1667
112591;5;30;0.1667
120198;4;30;0.1333
120206;4;30;0.1333
120208;4;30;0.1333
120461;4;30;0.1333
122576;4;30;0.1333
124342;4;30;0.1333
126614;4;30;0.1333
127407;4;30;0.1333
143101;5;30;0.1667
144495;5;30;0.1667
169415;4;30;0.1333
169436;4;30;0.1333
169480;4;30;0.1333
169481;4;30;0.1333
169482;4;30;0.1333
169483;4;30;0.1333
169485;4;30;0.1333
169486;4;30;0.1333
169487;4;30;0.1333
169488;4;30;0.1333
169812;5;30;0.1667
170010;4;30;0.1333
170011;4;30;0.1333
170022;4;30;0.1333
170023;4;30;0.1333
170024;4;30;0.1333
170025;4;30;0.1333
170026;4;30;0.1333
170027;4;30;0.1333
170028;4;30;0.1333
170029;4;30;0.1333
170031;4;30;0.1333
170032;4;30;0.1333
170033;4;30;0.1333
170331;4;30;0.1333
170332;4;30;0.1333
170333;4;30;0.1333
170334;4;30;0.1333
170335;4;30;0.1333
170336;4;30;0.1333
170337;4;30;0.1333
170338;4;30;0.1333
170339;4;30;0.1333
170340;4;30;0.1333
170341;4;30;0.1333
170342;4;30;0.1333
170343;4;30;0.1333
170344;4;30;0.1333
170345;4;30;0.1333
170346;4;30;0.1333
170347;4;30;0.1333
170358;4;30;0.1333
170359;4;30;0.1333
170360;4;30;0.1333
170361;4;30;0.1333
170362;4;30;0.1333
170363;4;30;0.1333
170364;4;30;0.1333
170367;4;30;0.1333
170369;4;30;0.1333
170370;4;30;0.1333
170371;4;30;0.1333
170372;4;30;0.1333
170373;4;30;0.1333
170374;4;30;0.1333
170375;4;30;0.1333
170376;4;30;0.1333
170377;4;30;0.1333
170378;4;30;0.1333
170379;4;30;0.1333
170380;4;30;0.1333
186539;5;30;0.1667
189406;4;30;0.1333
189940;4;30;0.1333
192255;4;30;0.1333
251720;6;30;0.2000
262394;4;30;0.1333
272525;5;30;0.1667
