program_id;overlap_count;signature_length;jaccard_index
3469;10;30;0.3333
4190;10;30;0.3333
4191;10;30;0.3333
5022;10;30;0.3333
6116;9;30;0.3000
7752;10;30;0.3333
21001;9;30;0.3000
27657;10;30;0.3333
28733;10;30;0.3333
29548;10;30;0.3333
54488;9;30;0.3000
54493;10;30;0.3333
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
70998;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77845;9;30;0.3000
78362;10;30;0.3333
78363;9;30;0.3000
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
83100;10;30;0.3333
83823;10;30;0.3333
85260;10;30;0.3333
89154;10;30;0.3333
89977;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
96980;11;30;0.3667
97315;10;30;0.3333
97728;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
98589;10;30;0.3333
101197;9;30;0.3000
111216;10;30;0.3333
117261;10;30;0.3333
123011;10;30;0.3333
124292;11;30;0.3667
124610;10;30;0.3333
134418;10;30;0.3333
136298;10;30;0.3333
136530;10;30;0.3333
136784;10;30;0.3333
138322;9;30;0.3000
143648;9;30;0.3000
144128;10;30;0.3333
156066;9;30;0.3000
157097;9;30;0.3000
157461;9;30;0.3000
160682;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162770;10;30;0.3333
165470;10;30;0.3333
172481;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180141;10;30;0.3333
185761;10;30;0.3333
189734;9;30;0.3000
193642;10;30;0.3333
193643;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
202837;10;30;0.3333
205219;10;30;0.3333
206565;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
223240;10;30;0.3333
232510;10;30;0.3333
254601;11;30;0.3667
258684;10;30;0.3333
270715;9;30;0.3000
275060;10;30;0.3333
305471;10;30;0.3333
316937;9;30;0.3000
