program_id;overlap_count;signature_length;jaccard_index
1809;6;30;0.2000
1810;6;30;0.2000
4663;6;30;0.2000
6088;7;30;0.2333
8542;7;30;0.2333
8548;7;30;0.2333
14481;6;30;0.2000
15508;6;30;0.2000
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16305;6;30;0.2000
16306;6;30;0.2000
16312;7;30;0.2333
16314;7;30;0.2333
16320;6;30;0.2000
16321;6;30;0.2000
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
20060;6;30;0.2000
20061;6;30;0.2000
20063;7;30;0.2333
21294;6;30;0.2000
21404;6;30;0.2000
23811;6;30;0.2000
38156;6;30;0.2000
39717;6;30;0.2000
39968;6;30;0.2000
52609;6;30;0.2000
57682;7;30;0.2333
58128;6;30;0.2000
67352;6;30;0.2000
73588;7;30;0.2333
81125;6;30;0.2000
87168;6;30;0.2000
88138;7;30;0.2333
88139;7;30;0.2333
90132;6;30;0.2000
90932;6;30;0.2000
93145;6;30;0.2000
93356;6;30;0.2000
94434;6;30;0.2000
104401;8;30;0.2667
105579;6;30;0.2000
113312;6;30;0.2000
117667;6;30;0.2000
120617;7;30;0.2333
120743;6;30;0.2000
121621;6;30;0.2000
123022;6;30;0.2000
125083;6;30;0.2000
129464;8;30;0.2667
131040;6;30;0.2000
137717;7;30;0.2333
138229;7;30;0.2333
138340;6;30;0.2000
140766;6;30;0.2000
145730;7;30;0.2333
152009;6;30;0.2000
152594;7;30;0.2333
155104;7;30;0.2333
156296;6;30;0.2000
158958;7;30;0.2333
159017;7;30;0.2333
159521;6;30;0.2000
159525;7;30;0.2333
162560;6;30;0.2000
163611;6;30;0.2000
164542;6;30;0.2000
187387;6;30;0.2000
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
190971;7;30;0.2333
205825;7;30;0.2333
214945;6;30;0.2000
220944;6;30;0.2000
227052;7;30;0.2333
227053;7;30;0.2333
257288;7;30;0.2333
276265;6;30;0.2000
279075;6;30;0.2000
279079;6;30;0.2000
279511;6;30;0.2000
282023;7;30;0.2333
290000;6;30;0.2000
323716;7;30;0.2333
324476;6;30;0.2000
