program_id;overlap_count;signature_length;jaccard_index
435;4;30;0.1333
3070;4;30;0.1333
3452;4;30;0.1333
8755;4;30;0.1333
8765;4;30;0.1333
10217;5;30;0.1667
10234;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
25834;4;30;0.1333
33123;3;30;0.1000
37570;4;30;0.1333
37628;3;30;0.1000
37647;3;30;0.1000
37669;4;30;0.1333
37672;3;30;0.1000
40287;4;30;0.1333
40414;4;30;0.1333
40583;5;30;0.1667
40670;4;30;0.1333
40883;4;30;0.1333
41264;3;30;0.1000
41312;3;30;0.1000
41364;3;30;0.1000
41480;3;30;0.1000
47572;3;30;0.1000
47587;3;30;0.1000
47749;4;30;0.1333
50185;3;30;0.1000
52700;4;30;0.1333
60862;4;30;0.1333
75743;4;30;0.1333
78796;4;30;0.1333
82115;3;30;0.1000
82143;4;30;0.1333
90176;4;30;0.1333
91760;3;30;0.1000
95804;4;30;0.1333
98308;4;30;0.1333
99407;3;30;0.1000
99467;3;30;0.1000
102389;3;30;0.1000
102390;3;30;0.1000
102396;3;30;0.1000
103566;4;30;0.1333
108681;3;30;0.1000
108775;4;30;0.1333
120181;3;30;0.1000
120182;3;30;0.1000
120183;3;30;0.1000
126900;4;30;0.1333
130255;3;30;0.1000
132047;4;30;0.1333
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
141679;4;30;0.1333
143999;4;30;0.1333
155117;4;30;0.1333
163400;4;30;0.1333
168620;3;30;0.1000
168622;3;30;0.1000
171656;4;30;0.1333
171769;3;30;0.1000
175567;3;30;0.1000
175831;3;30;0.1000
175842;3;30;0.1000
184737;3;30;0.1000
189036;3;30;0.1000
189467;4;30;0.1333
190508;4;30;0.1333
195122;3;30;0.1000
199853;5;30;0.1667
206144;3;30;0.1000
212073;4;30;0.1333
219211;3;30;0.1000
220018;3;30;0.1000
221838;4;30;0.1333
242172;4;30;0.1333
256881;4;30;0.1333
257212;3;30;0.1000
268340;3;30;0.1000
277876;4;30;0.1333
280363;4;30;0.1333
282005;4;30;0.1333
283107;3;30;0.1000
285679;4;30;0.1333
285683;4;30;0.1333
312927;3;30;0.1000
313519;4;30;0.1333
314049;4;30;0.1333
323305;4;30;0.1333
323325;4;30;0.1333
329513;3;30;0.1000
343943;4;30;0.1333
345632;3;30;0.1000
347501;4;30;0.1333
