program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7993;12;30;0.4000
8756;12;30;0.4000
8760;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
14785;11;30;0.3667
19553;11;30;0.3667
23553;11;30;0.3667
24195;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25794;11;30;0.3667
27975;12;30;0.4000
32911;11;30;0.3667
32927;13;30;0.4333
32928;11;30;0.3667
32930;13;30;0.4333
32931;12;30;0.4000
32932;12;30;0.4000
32934;12;30;0.4000
32935;12;30;0.4000
34822;11;30;0.3667
37453;12;30;0.4000
44235;11;30;0.3667
44837;11;30;0.3667
44842;12;30;0.4000
55328;11;30;0.3667
55899;12;30;0.4000
55908;11;30;0.3667
57590;11;30;0.3667
79351;11;30;0.3667
88720;11;30;0.3667
89574;11;30;0.3667
101861;11;30;0.3667
103192;12;30;0.4000
116774;12;30;0.4000
130859;11;30;0.3667
134064;11;30;0.3667
134507;11;30;0.3667
135124;12;30;0.4000
140227;11;30;0.3667
180576;13;30;0.4333
186321;11;30;0.3667
187378;11;30;0.3667
188123;11;30;0.3667
188480;12;30;0.4000
188778;12;30;0.4000
189894;12;30;0.4000
193008;11;30;0.3667
194403;12;30;0.4000
195163;11;30;0.3667
200193;12;30;0.4000
202865;11;30;0.3667
203230;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
212748;11;30;0.3667
213769;11;30;0.3667
217398;11;30;0.3667
239463;11;30;0.3667
245415;11;30;0.3667
247328;11;30;0.3667
248567;11;30;0.3667
249983;12;30;0.4000
256539;11;30;0.3667
268579;12;30;0.4000
273406;11;30;0.3667
277637;12;30;0.4000
281746;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
292000;11;30;0.3667
292001;11;30;0.3667
296903;11;30;0.3667
299288;11;30;0.3667
301758;11;30;0.3667
309097;11;30;0.3667
311384;11;30;0.3667
312555;11;30;0.3667
312669;11;30;0.3667
313025;12;30;0.4000
313879;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314209;11;30;0.3667
314898;11;30;0.3667
314899;11;30;0.3667
315344;13;30;0.4333
315547;12;30;0.4000
316261;11;30;0.3667
316358;11;30;0.3667
318624;11;30;0.3667
319866;11;30;0.3667
329923;12;30;0.4000
330116;11;30;0.3667
333675;11;30;0.3667
334706;11;30;0.3667
