program_id;overlap_count;signature_length;jaccard_index
3188;3;30;0.1000
3258;3;30;0.1000
3278;3;30;0.1000
3452;3;30;0.1000
5585;3;30;0.1000
27874;3;30;0.1000
27965;3;30;0.1000
36837;3;30;0.1000
37951;5;30;0.1667
37952;5;30;0.1667
37953;5;30;0.1667
47592;3;30;0.1000
51515;3;30;0.1000
55843;3;30;0.1000
55848;3;30;0.1000
56040;3;30;0.1000
62392;3;30;0.1000
65361;3;30;0.1000
65365;3;30;0.1000
65369;3;30;0.1000
65942;5;30;0.1667
80352;3;30;0.1000
80421;3;30;0.1000
80871;3;30;0.1000
80872;3;30;0.1000
80875;3;30;0.1000
81181;5;30;0.1667
88743;3;30;0.1000
88744;3;30;0.1000
99121;3;30;0.1000
99122;3;30;0.1000
99123;3;30;0.1000
99124;3;30;0.1000
99125;3;30;0.1000
99126;3;30;0.1000
99127;3;30;0.1000
99128;3;30;0.1000
99578;4;30;0.1333
100175;4;30;0.1333
101881;4;30;0.1333
110303;3;30;0.1000
111074;4;30;0.1333
111712;3;30;0.1000
112832;3;30;0.1000
115129;3;30;0.1000
115130;3;30;0.1000
115132;3;30;0.1000
115133;3;30;0.1000
119574;3;30;0.1000
121822;3;30;0.1000
130766;3;30;0.1000
136767;3;30;0.1000
143272;3;30;0.1000
146085;3;30;0.1000
155944;3;30;0.1000
156039;3;30;0.1000
163604;3;30;0.1000
165133;3;30;0.1000
165157;4;30;0.1333
168186;3;30;0.1000
171609;3;30;0.1000
175167;3;30;0.1000
178842;3;30;0.1000
180861;3;30;0.1000
188088;3;30;0.1000
189674;3;30;0.1000
195913;3;30;0.1000
196081;3;30;0.1000
211065;3;30;0.1000
211068;3;30;0.1000
212979;3;30;0.1000
214282;4;30;0.1333
224459;3;30;0.1000
227512;3;30;0.1000
229446;3;30;0.1000
242172;4;30;0.1333
244864;4;30;0.1333
253475;3;30;0.1000
256493;3;30;0.1000
257170;4;30;0.1333
259592;3;30;0.1000
259593;3;30;0.1000
261691;3;30;0.1000
265316;3;30;0.1000
266304;3;30;0.1000
266680;3;30;0.1000
276939;3;30;0.1000
281698;3;30;0.1000
282737;4;30;0.1333
284795;3;30;0.1000
299017;3;30;0.1000
301994;3;30;0.1000
303692;3;30;0.1000
311932;3;30;0.1000
313575;3;30;0.1000
329925;3;30;0.1000
330003;3;30;0.1000
331504;3;30;0.1000
335647;3;30;0.1000
337928;3;30;0.1000
