program_id;overlap_count;signature_length;jaccard_index
7382;6;30;0.2000
7487;6;30;0.2000
8763;6;30;0.2000
15614;6;30;0.2000
25548;6;30;0.2000
26810;6;30;0.2000
37123;6;30;0.2000
37834;6;30;0.2000
48644;6;30;0.2000
51066;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
55038;6;30;0.2000
55636;6;30;0.2000
55679;6;30;0.2000
57627;6;30;0.2000
60606;6;30;0.2000
62020;6;30;0.2000
63088;6;30;0.2000
70549;6;30;0.2000
75989;6;30;0.2000
75997;6;30;0.2000
90889;6;30;0.2000
91194;6;30;0.2000
99562;6;30;0.2000
101433;6;30;0.2000
102676;6;30;0.2000
109392;6;30;0.2000
110667;6;30;0.2000
110668;6;30;0.2000
110669;6;30;0.2000
129132;6;30;0.2000
130235;6;30;0.2000
130238;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
135585;6;30;0.2000
144898;6;30;0.2000
156087;6;30;0.2000
160928;6;30;0.2000
163198;6;30;0.2000
163200;6;30;0.2000
171378;6;30;0.2000
172080;6;30;0.2000
172118;6;30;0.2000
173318;6;30;0.2000
175826;6;30;0.2000
178742;6;30;0.2000
178881;6;30;0.2000
179001;6;30;0.2000
179006;6;30;0.2000
179018;6;30;0.2000
179041;6;30;0.2000
181640;6;30;0.2000
190592;6;30;0.2000
190593;6;30;0.2000
190595;6;30;0.2000
191307;6;30;0.2000
191319;6;30;0.2000
191396;6;30;0.2000
192389;6;30;0.2000
206918;6;30;0.2000
210840;6;30;0.2000
211199;6;30;0.2000
211264;6;30;0.2000
230137;6;30;0.2000
231667;6;30;0.2000
231668;6;30;0.2000
231676;6;30;0.2000
239868;6;30;0.2000
243282;6;30;0.2000
244953;6;30;0.2000
244989;6;30;0.2000
257998;6;30;0.2000
264852;6;30;0.2000
266450;6;30;0.2000
267369;6;30;0.2000
267610;6;30;0.2000
272144;6;30;0.2000
274604;6;30;0.2000
276952;6;30;0.2000
279766;6;30;0.2000
293168;6;30;0.2000
300326;6;30;0.2000
302778;6;30;0.2000
307612;6;30;0.2000
308167;6;30;0.2000
308823;6;30;0.2000
320042;6;30;0.2000
324161;6;30;0.2000
327032;6;30;0.2000
332264;6;30;0.2000
333317;6;30;0.2000
333596;6;30;0.2000
335298;6;30;0.2000
340068;6;30;0.2000
343808;6;30;0.2000
