program_id;overlap_count;signature_length;jaccard_index
3665;4;30;0.1333
3674;5;30;0.1667
3683;4;30;0.1333
6516;5;30;0.1667
7582;4;30;0.1333
8549;4;30;0.1333
14070;5;30;0.1667
14844;4;30;0.1333
20515;4;30;0.1333
20520;4;30;0.1333
20524;4;30;0.1333
20526;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
24502;4;30;0.1333
24503;4;30;0.1333
26121;5;30;0.1667
26337;5;30;0.1667
26740;5;30;0.1667
26809;5;30;0.1667
28401;4;30;0.1333
30031;4;30;0.1333
32098;4;30;0.1333
36257;4;30;0.1333
37156;4;30;0.1333
52771;4;30;0.1333
52780;4;30;0.1333
52791;4;30;0.1333
52796;4;30;0.1333
59410;4;30;0.1333
60286;4;30;0.1333
60690;4;30;0.1333
71930;4;30;0.1333
81135;4;30;0.1333
81144;4;30;0.1333
81911;4;30;0.1333
81915;4;30;0.1333
83315;4;30;0.1333
88229;4;30;0.1333
92055;4;30;0.1333
92440;4;30;0.1333
93112;4;30;0.1333
94375;4;30;0.1333
95129;4;30;0.1333
100381;4;30;0.1333
101346;4;30;0.1333
111074;4;30;0.1333
121366;4;30;0.1333
127509;4;30;0.1333
128796;4;30;0.1333
128797;4;30;0.1333
128798;4;30;0.1333
128799;4;30;0.1333
129530;4;30;0.1333
129532;4;30;0.1333
132685;4;30;0.1333
132686;4;30;0.1333
132689;4;30;0.1333
134057;4;30;0.1333
134169;4;30;0.1333
136393;5;30;0.1667
136505;4;30;0.1333
136506;4;30;0.1333
136556;4;30;0.1333
141499;4;30;0.1333
155614;4;30;0.1333
156589;4;30;0.1333
158362;4;30;0.1333
162729;5;30;0.1667
163663;4;30;0.1333
163805;4;30;0.1333
168624;4;30;0.1333
169720;4;30;0.1333
169723;4;30;0.1333
169726;4;30;0.1333
170939;4;30;0.1333
171479;4;30;0.1333
171496;4;30;0.1333
177400;4;30;0.1333
178455;4;30;0.1333
179432;4;30;0.1333
182166;4;30;0.1333
191341;4;30;0.1333
192382;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
201106;4;30;0.1333
201243;4;30;0.1333
213432;4;30;0.1333
219205;4;30;0.1333
220978;4;30;0.1333
228484;4;30;0.1333
257170;5;30;0.1667
267816;4;30;0.1333
269907;4;30;0.1333
269911;4;30;0.1333
276352;4;30;0.1333
278705;4;30;0.1333
289223;4;30;0.1333
290031;4;30;0.1333
