program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5381;11;30;0.3667
6862;11;30;0.3667
6939;11;30;0.3667
7921;11;30;0.3667
14091;11;30;0.3667
14148;11;30;0.3667
14150;11;30;0.3667
23538;12;30;0.4000
30173;11;30;0.3667
33946;12;30;0.4000
36691;12;30;0.4000
45309;12;30;0.4000
49650;10;30;0.3333
53726;11;30;0.3667
56604;13;30;0.4333
57130;11;30;0.3667
57131;11;30;0.3667
57588;11;30;0.3667
60880;11;30;0.3667
60882;11;30;0.3667
61742;11;30;0.3667
62090;14;30;0.4667
62096;10;30;0.3333
68780;12;30;0.4000
70826;11;30;0.3667
71554;11;30;0.3667
71904;12;30;0.4000
76151;11;30;0.3667
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
79929;12;30;0.4000
83907;11;30;0.3667
84400;15;30;0.5000
84737;12;30;0.4000
86761;12;30;0.4000
88860;11;30;0.3667
92435;11;30;0.3667
93513;11;30;0.3667
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
102476;10;30;0.3333
103890;10;30;0.3333
106092;12;30;0.4000
108217;11;30;0.3667
109664;11;30;0.3667
114891;10;30;0.3333
117842;12;30;0.4000
119993;12;30;0.4000
123938;11;30;0.3667
124508;10;30;0.3333
143293;11;30;0.3667
146538;11;30;0.3667
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;12;30;0.4000
153053;12;30;0.4000
153082;12;30;0.4000
153083;12;30;0.4000
153144;12;30;0.4000
153238;12;30;0.4000
155723;11;30;0.3667
157493;12;30;0.4000
158635;11;30;0.3667
171153;11;30;0.3667
174090;11;30;0.3667
177373;11;30;0.3667
178741;10;30;0.3333
179620;12;30;0.4000
186193;11;30;0.3667
189409;10;30;0.3333
193732;12;30;0.4000
207480;11;30;0.3667
208643;11;30;0.3667
227070;11;30;0.3667
228698;11;30;0.3667
238327;12;30;0.4000
240803;11;30;0.3667
240804;11;30;0.3667
241082;11;30;0.3667
241571;12;30;0.4000
241572;12;30;0.4000
258187;11;30;0.3667
261271;10;30;0.3333
282704;10;30;0.3333
283557;10;30;0.3333
286630;11;30;0.3667
303557;11;30;0.3667
306848;11;30;0.3667
309355;11;30;0.3667
322546;11;30;0.3667
326586;12;30;0.4000
333392;10;30;0.3333
338666;10;30;0.3333
342455;11;30;0.3667
348253;12;30;0.4000
