program_id;overlap_count;signature_length;jaccard_index
3747;10;30;0.3333
5022;9;30;0.3000
6116;10;30;0.3333
23038;9;30;0.3000
37541;10;30;0.3333
37556;10;30;0.3333
44287;9;30;0.3000
44296;9;30;0.3000
49678;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
70998;9;30;0.3000
74878;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
80042;9;30;0.3000
83043;10;30;0.3333
86902;10;30;0.3333
86903;10;30;0.3333
87130;10;30;0.3333
87798;10;30;0.3333
87800;10;30;0.3333
88316;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90301;10;30;0.3333
90306;10;30;0.3333
90308;10;30;0.3333
90310;10;30;0.3333
90314;10;30;0.3333
90316;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90730;9;30;0.3000
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97845;10;30;0.3333
98291;10;30;0.3333
99036;10;30;0.3333
126866;10;30;0.3333
133284;10;30;0.3333
134418;9;30;0.3000
136270;10;30;0.3333
136298;10;30;0.3333
157014;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
172481;10;30;0.3333
180028;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
205219;9;30;0.3000
205650;9;30;0.3000
221731;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
245417;9;30;0.3000
248833;10;30;0.3333
254598;9;30;0.3000
254782;10;30;0.3333
261973;9;30;0.3000
268409;9;30;0.3000
268579;9;30;0.3000
272365;10;30;0.3333
280072;9;30;0.3000
280111;9;30;0.3000
288176;10;30;0.3333
291033;10;30;0.3333
302146;9;30;0.3000
307169;10;30;0.3333
307173;10;30;0.3333
322888;9;30;0.3000
322890;9;30;0.3000
330767;10;30;0.3333
