program_id;overlap_count;signature_length;jaccard_index
356;4;30;0.1333
1755;4;30;0.1333
1811;4;30;0.1333
2739;4;30;0.1333
6414;3;30;0.1000
6498;3;30;0.1000
6503;3;30;0.1000
14130;4;30;0.1333
14964;4;30;0.1333
20922;4;30;0.1333
20930;4;30;0.1333
27053;4;30;0.1333
27281;4;30;0.1333
27476;4;30;0.1333
28258;4;30;0.1333
30060;3;30;0.1000
30494;3;30;0.1000
34274;4;30;0.1333
37514;5;30;0.1667
37524;5;30;0.1667
37612;3;30;0.1000
37614;3;30;0.1000
37626;3;30;0.1000
37627;3;30;0.1000
37631;3;30;0.1000
37635;3;30;0.1000
40784;4;30;0.1333
41613;4;30;0.1333
46715;4;30;0.1333
48298;4;30;0.1333
60635;4;30;0.1333
61695;3;30;0.1000
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62261;4;30;0.1333
62262;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
67988;4;30;0.1333
69268;4;30;0.1333
70290;4;30;0.1333
71556;4;30;0.1333
75183;4;30;0.1333
80445;5;30;0.1667
80697;4;30;0.1333
80952;5;30;0.1667
90040;3;30;0.1000
91135;4;30;0.1333
92790;4;30;0.1333
94705;3;30;0.1000
94820;3;30;0.1000
98003;5;30;0.1667
98614;4;30;0.1333
105188;4;30;0.1333
108151;4;30;0.1333
108650;4;30;0.1333
108680;4;30;0.1333
111938;4;30;0.1333
118445;4;30;0.1333
119575;4;30;0.1333
130563;4;30;0.1333
131727;3;30;0.1000
132951;5;30;0.1667
140208;4;30;0.1333
145601;5;30;0.1667
147967;3;30;0.1000
152881;4;30;0.1333
156277;4;30;0.1333
157713;4;30;0.1333
160255;4;30;0.1333
173187;3;30;0.1000
173593;4;30;0.1333
180511;3;30;0.1000
180569;3;30;0.1000
184522;3;30;0.1000
197424;4;30;0.1333
200887;3;30;0.1000
200979;3;30;0.1000
202094;4;30;0.1333
206687;4;30;0.1333
213583;4;30;0.1333
213749;4;30;0.1333
239577;5;30;0.1667
243383;4;30;0.1333
245135;5;30;0.1667
246860;4;30;0.1333
250427;4;30;0.1333
254898;3;30;0.1000
256859;4;30;0.1333
262970;4;30;0.1333
267775;3;30;0.1000
282418;3;30;0.1000
284816;4;30;0.1333
303602;4;30;0.1333
306192;4;30;0.1333
329841;3;30;0.1000
330185;3;30;0.1000
342483;4;30;0.1333
347945;4;30;0.1333
