program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;13;30;0.4333
6636;12;30;0.4000
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;12;30;0.4000
14637;13;30;0.4333
19553;13;30;0.4333
22784;14;30;0.4667
22785;13;30;0.4333
24195;13;30;0.4333
25701;14;30;0.4667
25721;13;30;0.4333
25724;13;30;0.4333
25728;13;30;0.4333
25730;12;30;0.4000
25738;13;30;0.4333
25746;14;30;0.4667
27976;12;30;0.4000
28828;13;30;0.4333
34822;13;30;0.4333
40404;13;30;0.4333
40446;12;30;0.4000
44909;14;30;0.4667
44910;14;30;0.4667
47970;12;30;0.4000
57590;13;30;0.4333
61087;12;30;0.4000
61479;12;30;0.4000
82114;13;30;0.4333
85583;13;30;0.4333
87233;13;30;0.4333
99511;13;30;0.4333
107255;13;30;0.4333
120184;14;30;0.4667
120185;13;30;0.4333
120190;13;30;0.4333
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
130123;12;30;0.4000
132920;13;30;0.4333
133641;13;30;0.4333
138298;13;30;0.4333
139477;15;30;0.5000
155972;12;30;0.4000
175828;13;30;0.4333
184627;14;30;0.4667
184736;13;30;0.4333
186274;15;30;0.5000
186321;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
187387;14;30;0.4667
188293;15;30;0.5000
189407;14;30;0.4667
189682;15;30;0.5000
189735;14;30;0.4667
189784;15;30;0.5000
192245;13;30;0.4333
192975;14;30;0.4667
193044;12;30;0.4000
196747;14;30;0.4667
204879;16;30;0.5333
209295;13;30;0.4333
212901;13;30;0.4333
213769;12;30;0.4000
239059;14;30;0.4667
239459;14;30;0.4667
239463;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
250761;13;30;0.4333
276395;13;30;0.4333
276860;13;30;0.4333
276873;14;30;0.4667
276874;13;30;0.4333
276880;14;30;0.4667
276889;14;30;0.4667
279054;13;30;0.4333
292000;12;30;0.4000
311384;12;30;0.4000
311625;12;30;0.4000
311843;14;30;0.4667
311914;14;30;0.4667
313837;14;30;0.4667
313875;12;30;0.4000
313962;13;30;0.4333
314205;13;30;0.4333
320429;12;30;0.4000
321232;13;30;0.4333
322029;13;30;0.4333
329838;14;30;0.4667
329923;14;30;0.4667
329962;15;30;0.5000
333599;12;30;0.4000
336109;14;30;0.4667
339358;12;30;0.4000
