program_id;overlap_count;signature_length;jaccard_index
5917;6;30;0.2000
15223;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19779;6;30;0.2000
19781;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
26970;6;30;0.2000
33145;8;30;0.2667
36544;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
37672;11;30;0.3667
45650;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47601;6;30;0.2000
51662;7;30;0.2333
54331;7;30;0.2333
55276;7;30;0.2333
61146;6;30;0.2000
63496;6;30;0.2000
63498;7;30;0.2333
68244;6;30;0.2000
69071;6;30;0.2000
71289;6;30;0.2000
72630;6;30;0.2000
73744;6;30;0.2000
83424;7;30;0.2333
85282;6;30;0.2000
85551;6;30;0.2000
92560;6;30;0.2000
92616;6;30;0.2000
96951;6;30;0.2000
98316;6;30;0.2000
100165;6;30;0.2000
100720;6;30;0.2000
101382;6;30;0.2000
109900;6;30;0.2000
124899;6;30;0.2000
128987;6;30;0.2000
128992;6;30;0.2000
132407;6;30;0.2000
134973;6;30;0.2000
138200;6;30;0.2000
155477;6;30;0.2000
158312;6;30;0.2000
160250;6;30;0.2000
164045;6;30;0.2000
164629;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
167239;6;30;0.2000
173262;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188732;6;30;0.2000
192465;6;30;0.2000
192466;6;30;0.2000
194475;7;30;0.2333
199757;7;30;0.2333
200252;7;30;0.2333
207598;6;30;0.2000
210583;6;30;0.2000
213045;7;30;0.2333
214076;6;30;0.2000
214077;6;30;0.2000
219721;7;30;0.2333
222740;6;30;0.2000
223140;6;30;0.2000
228721;6;30;0.2000
229277;6;30;0.2000
229975;6;30;0.2000
248917;6;30;0.2000
257872;6;30;0.2000
262415;6;30;0.2000
267523;7;30;0.2333
267623;6;30;0.2000
269270;6;30;0.2000
272706;6;30;0.2000
282614;6;30;0.2000
283508;6;30;0.2000
302302;6;30;0.2000
304487;7;30;0.2333
304656;6;30;0.2000
308137;6;30;0.2000
314672;6;30;0.2000
325153;6;30;0.2000
335608;6;30;0.2000
345211;6;30;0.2000
