program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
15249;6;30;0.2000
16123;6;30;0.2000
19740;6;30;0.2000
19743;6;30;0.2000
19758;6;30;0.2000
19759;6;30;0.2000
19760;6;30;0.2000
19763;6;30;0.2000
19775;6;30;0.2000
19777;7;30;0.2333
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
33117;6;30;0.2000
33136;7;30;0.2333
33143;6;30;0.2000
33145;7;30;0.2333
37482;6;30;0.2000
37484;6;30;0.2000
37487;6;30;0.2000
37578;6;30;0.2000
37579;7;30;0.2333
46635;6;30;0.2000
51405;6;30;0.2000
51406;6;30;0.2000
56830;6;30;0.2000
57932;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
60870;7;30;0.2333
60871;7;30;0.2333
73744;6;30;0.2000
81107;6;30;0.2000
81251;6;30;0.2000
83228;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
84175;6;30;0.2000
86948;6;30;0.2000
90843;8;30;0.2667
91628;6;30;0.2000
92166;6;30;0.2000
99914;8;30;0.2667
101653;6;30;0.2000
102303;6;30;0.2000
102518;6;30;0.2000
109242;7;30;0.2333
109900;6;30;0.2000
113014;6;30;0.2000
117302;6;30;0.2000
123752;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
132583;6;30;0.2000
134353;8;30;0.2667
137120;6;30;0.2000
137883;6;30;0.2000
141355;7;30;0.2333
154808;6;30;0.2000
161770;6;30;0.2000
164051;6;30;0.2000
164367;7;30;0.2333
164985;7;30;0.2333
168589;6;30;0.2000
171160;6;30;0.2000
173768;6;30;0.2000
173807;6;30;0.2000
173952;6;30;0.2000
175237;6;30;0.2000
175604;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
190569;6;30;0.2000
223140;6;30;0.2000
230664;6;30;0.2000
263053;6;30;0.2000
263119;6;30;0.2000
263334;6;30;0.2000
267226;6;30;0.2000
267777;6;30;0.2000
268839;6;30;0.2000
269025;6;30;0.2000
274497;6;30;0.2000
274766;7;30;0.2333
279053;6;30;0.2000
281375;6;30;0.2000
283351;6;30;0.2000
284351;6;30;0.2000
290764;6;30;0.2000
305880;6;30;0.2000
327926;6;30;0.2000
