program_id;overlap_count;signature_length;jaccard_index
1297;4;30;0.1333
3878;4;30;0.1333
5585;4;30;0.1333
5945;4;30;0.1333
6416;4;30;0.1333
23551;4;30;0.1333
24485;4;30;0.1333
25719;4;30;0.1333
26620;4;30;0.1333
26911;4;30;0.1333
27378;4;30;0.1333
28249;4;30;0.1333
33622;4;30;0.1333
34857;4;30;0.1333
40204;3;30;0.1000
40224;3;30;0.1000
43094;4;30;0.1333
44772;4;30;0.1333
47517;4;30;0.1333
48508;4;30;0.1333
55831;4;30;0.1333
56040;5;30;0.1667
56118;4;30;0.1333
57788;4;30;0.1333
59171;4;30;0.1333
59952;4;30;0.1333
60493;3;30;0.1000
62749;4;30;0.1333
72025;4;30;0.1333
75527;3;30;0.1000
78371;4;30;0.1333
81840;4;30;0.1333
83127;4;30;0.1333
83704;4;30;0.1333
87863;4;30;0.1333
95819;4;30;0.1333
96947;4;30;0.1333
97613;4;30;0.1333
97921;4;30;0.1333
101860;4;30;0.1333
104739;3;30;0.1000
108766;4;30;0.1333
108936;4;30;0.1333
112459;4;30;0.1333
114119;4;30;0.1333
117560;4;30;0.1333
126420;4;30;0.1333
132820;3;30;0.1000
133694;4;30;0.1333
134465;4;30;0.1333
135449;3;30;0.1000
138628;4;30;0.1333
138634;4;30;0.1333
138643;4;30;0.1333
140341;3;30;0.1000
142332;3;30;0.1000
142335;3;30;0.1000
143272;4;30;0.1333
152728;4;30;0.1333
158121;3;30;0.1000
166147;4;30;0.1333
166150;4;30;0.1333
166522;3;30;0.1000
174944;4;30;0.1333
176055;3;30;0.1000
176126;3;30;0.1000
184013;4;30;0.1333
184063;4;30;0.1333
184107;4;30;0.1333
184637;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
191965;4;30;0.1333
192964;3;30;0.1000
199899;4;30;0.1333
212252;3;30;0.1000
212254;3;30;0.1000
212692;4;30;0.1333
219020;3;30;0.1000
224996;4;30;0.1333
247157;4;30;0.1333
254378;3;30;0.1000
256462;4;30;0.1333
264444;4;30;0.1333
266085;4;30;0.1333
266984;4;30;0.1333
270383;3;30;0.1000
308474;3;30;0.1000
314848;3;30;0.1000
324036;4;30;0.1333
324245;4;30;0.1333
330805;3;30;0.1000
331429;3;30;0.1000
332101;4;30;0.1333
334415;3;30;0.1000
335616;3;30;0.1000
337484;4;30;0.1333
341740;3;30;0.1000
342761;4;30;0.1333
346636;4;30;0.1333
