program_id;overlap_count;signature_length;jaccard_index
8616;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19763;5;30;0.1667
24177;6;30;0.2000
25726;5;30;0.1667
25728;5;30;0.1667
25730;5;30;0.1667
26806;5;30;0.1667
29925;6;30;0.2000
36741;6;30;0.2000
37484;5;30;0.1667
37487;5;30;0.1667
37488;5;30;0.1667
37492;5;30;0.1667
37495;5;30;0.1667
37677;5;30;0.1667
37695;5;30;0.1667
37702;5;30;0.1667
37754;5;30;0.1667
40727;5;30;0.1667
43704;5;30;0.1667
44909;5;30;0.1667
51193;5;30;0.1667
53524;5;30;0.1667
57347;5;30;0.1667
64717;6;30;0.2000
72630;5;30;0.1667
74065;6;30;0.2000
80424;5;30;0.1667
81107;5;30;0.1667
81406;5;30;0.1667
88481;6;30;0.2000
90843;5;30;0.1667
93527;5;30;0.1667
94041;6;30;0.2000
95166;5;30;0.1667
99914;5;30;0.1667
107316;6;30;0.2000
108120;6;30;0.2000
109231;5;30;0.1667
109237;6;30;0.2000
109242;5;30;0.1667
132412;6;30;0.2000
134353;5;30;0.1667
136768;5;30;0.1667
164577;5;30;0.1667
164985;5;30;0.1667
171494;5;30;0.1667
173807;5;30;0.1667
180222;5;30;0.1667
182260;6;30;0.2000
187339;6;30;0.2000
187392;6;30;0.2000
189794;6;30;0.2000
191630;5;30;0.1667
192846;5;30;0.1667
193678;5;30;0.1667
194151;6;30;0.2000
195035;5;30;0.1667
212974;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
216430;5;30;0.1667
224274;5;30;0.1667
230603;5;30;0.1667
231390;5;30;0.1667
247160;6;30;0.2000
249099;6;30;0.2000
253724;5;30;0.1667
258144;6;30;0.2000
264389;6;30;0.2000
274766;5;30;0.1667
276382;5;30;0.1667
276394;5;30;0.1667
282465;5;30;0.1667
296306;5;30;0.1667
298023;5;30;0.1667
312941;5;30;0.1667
313696;5;30;0.1667
327708;5;30;0.1667
329827;6;30;0.2000
329828;5;30;0.1667
329831;6;30;0.2000
329833;6;30;0.2000
329839;6;30;0.2000
329842;6;30;0.2000
329938;6;30;0.2000
329977;6;30;0.2000
329987;6;30;0.2000
329997;6;30;0.2000
330095;5;30;0.1667
330112;6;30;0.2000
330133;5;30;0.1667
330186;6;30;0.2000
336266;5;30;0.1667
336308;5;30;0.1667
337501;6;30;0.2000
344509;5;30;0.1667
