program_id;overlap_count;signature_length;jaccard_index
10;9;30;0.3000
7911;7;30;0.2333
9474;7;30;0.2333
14148;8;30;0.2667
14150;7;30;0.2333
22782;7;30;0.2333
25773;7;30;0.2333
31359;8;30;0.2667
39649;8;30;0.2667
48865;7;30;0.2333
52606;7;30;0.2333
53818;8;30;0.2667
54432;8;30;0.2667
55034;8;30;0.2667
55067;7;30;0.2333
55684;8;30;0.2667
56552;7;30;0.2333
56554;7;30;0.2333
57475;8;30;0.2667
57625;7;30;0.2333
57795;8;30;0.2667
58026;7;30;0.2333
62096;7;30;0.2333
62570;7;30;0.2333
68780;7;30;0.2333
70732;7;30;0.2333
71904;7;30;0.2333
72451;10;30;0.3333
78447;7;30;0.2333
78449;8;30;0.2667
78450;7;30;0.2333
79929;7;30;0.2333
82548;7;30;0.2333
84737;7;30;0.2333
93513;8;30;0.2667
94360;7;30;0.2333
99788;8;30;0.2667
106035;7;30;0.2333
106846;7;30;0.2333
108217;7;30;0.2333
109606;8;30;0.2667
109664;7;30;0.2333
110377;8;30;0.2667
117291;9;30;0.3000
119993;7;30;0.2333
121048;9;30;0.3000
126246;7;30;0.2333
127473;8;30;0.2667
128415;7;30;0.2333
129393;7;30;0.2333
130859;7;30;0.2333
131385;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
143462;7;30;0.2333
153229;7;30;0.2333
158523;7;30;0.2333
158859;7;30;0.2333
160545;7;30;0.2333
177373;7;30;0.2333
178741;7;30;0.2333
182139;7;30;0.2333
200905;8;30;0.2667
213909;7;30;0.2333
229973;7;30;0.2333
236207;7;30;0.2333
236208;7;30;0.2333
238327;7;30;0.2333
245497;7;30;0.2333
250363;7;30;0.2333
250760;7;30;0.2333
252801;7;30;0.2333
253628;7;30;0.2333
253629;7;30;0.2333
270006;7;30;0.2333
282417;7;30;0.2333
284117;7;30;0.2333
284438;8;30;0.2667
286380;7;30;0.2333
300950;7;30;0.2333
303557;8;30;0.2667
304411;7;30;0.2333
322546;7;30;0.2333
324772;7;30;0.2333
326586;7;30;0.2333
329507;7;30;0.2333
332517;7;30;0.2333
333169;9;30;0.3000
334085;7;30;0.2333
336241;7;30;0.2333
338522;7;30;0.2333
339353;7;30;0.2333
340631;7;30;0.2333
343498;7;30;0.2333
343499;7;30;0.2333
343508;7;30;0.2333
343509;7;30;0.2333
344222;7;30;0.2333
345090;7;30;0.2333
345091;9;30;0.3000
