program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
2674;4;30;0.1333
2867;4;30;0.1333
4452;4;30;0.1333
4540;4;30;0.1333
10123;5;30;0.1667
14707;4;30;0.1333
19510;4;30;0.1333
24916;4;30;0.1333
25170;4;30;0.1333
37515;3;30;0.1000
37564;4;30;0.1333
37825;4;30;0.1333
41613;4;30;0.1333
49005;4;30;0.1333
52161;4;30;0.1333
52244;4;30;0.1333
53114;3;30;0.1000
54965;3;30;0.1000
55546;4;30;0.1333
60572;4;30;0.1333
61573;4;30;0.1333
61834;4;30;0.1333
62141;3;30;0.1000
65961;4;30;0.1333
67462;5;30;0.1667
70280;4;30;0.1333
70853;3;30;0.1000
72833;4;30;0.1333
76577;4;30;0.1333
77262;4;30;0.1333
77956;4;30;0.1333
78025;4;30;0.1333
82050;4;30;0.1333
82052;4;30;0.1333
83822;4;30;0.1333
84011;4;30;0.1333
86330;4;30;0.1333
89979;4;30;0.1333
91032;4;30;0.1333
91785;4;30;0.1333
97774;4;30;0.1333
99621;4;30;0.1333
101630;4;30;0.1333
106474;4;30;0.1333
109235;4;30;0.1333
115061;4;30;0.1333
115637;4;30;0.1333
119360;4;30;0.1333
119688;4;30;0.1333
135534;4;30;0.1333
138467;4;30;0.1333
140420;4;30;0.1333
142022;3;30;0.1000
145069;4;30;0.1333
146093;4;30;0.1333
147967;3;30;0.1000
152893;4;30;0.1333
153435;4;30;0.1333
156928;4;30;0.1333
156934;4;30;0.1333
157335;4;30;0.1333
162757;3;30;0.1000
163661;4;30;0.1333
163941;4;30;0.1333
167581;4;30;0.1333
176360;4;30;0.1333
178746;4;30;0.1333
194597;3;30;0.1000
195052;4;30;0.1333
195159;5;30;0.1667
195312;5;30;0.1667
198638;4;30;0.1333
202253;4;30;0.1333
216938;4;30;0.1333
218155;4;30;0.1333
219054;4;30;0.1333
219258;4;30;0.1333
221619;4;30;0.1333
226570;4;30;0.1333
233388;4;30;0.1333
242491;4;30;0.1333
247595;4;30;0.1333
248583;4;30;0.1333
251991;4;30;0.1333
262402;4;30;0.1333
264448;5;30;0.1667
264450;5;30;0.1667
265694;4;30;0.1333
267609;4;30;0.1333
285960;4;30;0.1333
302773;4;30;0.1333
313514;4;30;0.1333
317311;5;30;0.1667
317313;5;30;0.1667
317315;5;30;0.1667
317317;5;30;0.1667
317319;5;30;0.1667
329837;4;30;0.1333
338522;3;30;0.1000
